uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18dcff9c-107c-47c3-8012-68351d4ef37f",7790,"Payload delivery","filename","cundi.arm","",0,1693878734,"","","","",""
"1913ef8c-476c-40fc-9d09-5e0bf1a5405e",7790,"Payload delivery","md5","dcd267b2aac7be72edc2ff0e53239951","",1,1693878734,"","","","",""
"d9897135-37d0-4618-8294-e811ef3c0a6d",7790,"Payload delivery","sha1","820320aa2c64653254513ba2b9acac56d8c23f8a","",1,1693878734,"","","","",""
"2bef7bcc-7a83-49b1-a0e9-5f9445394485",7790,"Payload delivery","sha256","70d1843586baa5c3028a92947848cbaa90e50a369ffe65b8ebd8d2b5688d11f3","",1,1693878734,"","","","",""
"c65c3792-a222-4f51-82e8-09d0c3acc3f6",7790,"Payload delivery","mime-type","application/x-executable","",0,1693878734,"","","","",""
"168ca50d-2600-458e-b221-6b50aaba6071",7790,"Network activity","url","http://103.212.81.116/cundi/cundi.arm","",1,1693878734,"","","","",""
"2593d6aa-959c-488f-b9ac-d3ab3baeab14",7790,"Network activity","ip-dst","103.212.81.116","",1,1693878734,"","","","",""
"31f9f104-78ea-46b9-bea8-26d3caf710f4",7790,"External analysis","link","https://www.virustotal.com/gui/file/70d1843586baa5c3028a92947848cbaa90e50a369ffe65b8ebd8d2b5688d11f3/detection","",0,1693878735,"permalink","","d46b98ec-59a8-4297-b66a-e41829ffb318","virustotal-report","misc"
"59aa38e2-7e11-400c-b641-0d8468237235",7790,"Other","datetime","2023-09-04T20:35:35.000000+0000","",0,1693878735,"last-submission","","d46b98ec-59a8-4297-b66a-e41829ffb318","virustotal-report","misc"
"fc210654-6262-4f5e-9063-b3568420398a",7790,"Other","text","13/61","",0,1693878735,"detection-ratio","","d46b98ec-59a8-4297-b66a-e41829ffb318","virustotal-report","misc"

