uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43721fff-c89a-4745-a219-643c13c077a6",26908,"Payload delivery","filename","pandora.arm7","",0,1598266685,"","","","",""
"a73a4946-3fb5-4a4f-b903-8d296543367f",26908,"Payload delivery","md5","0cfb0ba967fee0b3b36b7a5806e3a238","",1,1598266685,"","","","",""
"a6b32d14-b0bc-4dd8-a6b9-35d38b049923",26908,"Payload delivery","sha1","8e735ad97f5f9aec1677ab75ed609685c0ace2bc","",1,1598266685,"","","","",""
"c92d914c-32a0-4fc4-b0c3-ce700de1b452",26908,"Payload delivery","sha256","bfd5ae94e2be72ddd77a1b42bd3f56d9a45896bc08a3aeed3503757407b9a4a6","",1,1598266685,"","","","",""
"07ec2716-dd99-4001-a224-b6c0e30a4bf3",26908,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598266685,"","","","",""
"44428b2d-c196-4bf2-80c6-7d07e308056b",26908,"Network activity","url","http://192.3.194.169/Pandoras_Box/pandora.arm7","",1,1598266685,"","","","",""
"85860234-2b3b-435c-b6d0-6d3f054fcb60",26908,"Network activity","ip-dst","192.3.194.169","",1,1598266685,"","","","",""
"4d354dd0-1c75-4e91-bca8-44ffde441912",26908,"External analysis","link","https://www.virustotal.com/gui/file/bfd5ae94e2be72ddd77a1b42bd3f56d9a45896bc08a3aeed3503757407b9a4a6/detection","",0,1598266685,"permalink","","ee2a9191-7e85-4e22-a942-bce4ce52f5ea","virustotal-report","misc"
"43a1ddca-50ca-4973-b225-c5f118a1d00a",26908,"Other","datetime","2020-08-21T10:16:19.000000+0000","",0,1598266685,"last-submission","","ee2a9191-7e85-4e22-a942-bce4ce52f5ea","virustotal-report","misc"
"db05e513-a6c6-4635-98dd-113cad869bdf",26908,"Other","text","39/56","",0,1598266685,"detection-ratio","","ee2a9191-7e85-4e22-a942-bce4ce52f5ea","virustotal-report","misc"

