uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef736e-f69c-4689-9092-5ea7c0a80102",14400,"Payload delivery","filename","Antisocial.mpsl","",0,1592750958,"","","","",""
"5eef736e-3450-4769-a96d-5ea7c0a80102",14400,"Payload delivery","md5","55769d57a98a8f00fcb9ce1369318944","",1,1592750958,"","","","",""
"5eef736e-2f74-45bc-bc4f-5ea7c0a80102",14400,"Payload delivery","sha1","39e00c4df6066e2f73343e6d3140c902131a876c","",1,1592750958,"","","","",""
"5eef736e-7f14-4aba-8789-5ea7c0a80102",14400,"Payload delivery","sha256","66f7c3e25196257ca58e8a53a74027513197d4051d7449b0c17ce299c4deacbe","",1,1592750958,"","","","",""
"5eef736e-c34c-4567-bb01-5ea7c0a80102",14400,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592750958,"","","","",""
"5eef736e-fa10-42f5-863c-5ea7c0a80102",14400,"Network activity","url","http://192.119.110.49/Anti_Bins/Antisocial.mpsl","",1,1592750958,"","","","",""
"5eef736e-ab60-4c29-833a-5ea7c0a80102",14400,"Network activity","ip-dst","192.119.110.49","",1,1592750958,"","","","",""
"21984633-4a7a-4831-954d-edd35d9ef8e2",14400,"External analysis","link","https://www.virustotal.com/gui/file/66f7c3e25196257ca58e8a53a74027513197d4051d7449b0c17ce299c4deacbe/detection","",0,1592750959,"permalink","","52fd2cdb-dd02-4856-b93b-89f010abffc8","virustotal-report","misc"
"f0c67a7f-9504-42ba-83c7-278b91703308",14400,"Other","datetime","2020-06-21T12:53:34.000000+0000","",0,1592750959,"last-submission","","52fd2cdb-dd02-4856-b93b-89f010abffc8","virustotal-report","misc"
"8504d0e1-1c38-404a-aa73-cfc025c74f18",14400,"Other","text","31/60","",0,1592750959,"detection-ratio","","52fd2cdb-dd02-4856-b93b-89f010abffc8","virustotal-report","misc"

