uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcd5d9-2388-4d14-8e9d-53a1c0a80102",5139,"Payload delivery","filename","m68k","",0,1589433817,"","","","",""
"5ebcd5d9-4ee4-4171-b99c-53a1c0a80102",5139,"Payload delivery","md5","dbd4d734bb6df3979212ffd9503cf8b3","",1,1589433817,"","","","",""
"5ebcd5d9-43b4-428c-8e4d-53a1c0a80102",5139,"Payload delivery","sha1","2fbc1461c0b383613b8c3890d5716327ccb23c28","",1,1589433817,"","","","",""
"5ebcd5d9-fd88-4185-bb61-53a1c0a80102",5139,"Payload delivery","sha256","5dfc585315cf47ba159e4a4be2de28d4d143032bd3e6e1214d1d6fcd674d8c84","",1,1589433817,"","","","",""
"5ebcd5d9-0b18-4821-b251-53a1c0a80102",5139,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589433817,"","","","",""
"5ebcd5d9-87a8-427e-816f-53a1c0a80102",5139,"Network activity","url","http://93.114.82.154/m68k","",1,1589433817,"","","","",""
"5ebcd5d9-9680-4d34-b69c-53a1c0a80102",5139,"Network activity","ip-dst","93.114.82.154","",1,1589433817,"","","","",""
"2168c685-3460-4a27-9bf1-911ee3ddf5a9",5139,"External analysis","link","https://www.virustotal.com/gui/file/5dfc585315cf47ba159e4a4be2de28d4d143032bd3e6e1214d1d6fcd674d8c84/detection","",0,1589433817,"permalink","","abe999c5-15ec-4a91-8056-8344a24d0c78","virustotal-report","misc"
"8699d6a0-4ba2-4f14-84ff-aeb92393654b",5139,"Other","datetime","2020-05-14T01:10:34.000000+0000","",0,1589433817,"last-submission","","abe999c5-15ec-4a91-8056-8344a24d0c78","virustotal-report","misc"
"6fd39f67-43d8-4527-aa37-b7b160c2b0fd",5139,"Other","text","24/60","",0,1589433817,"detection-ratio","","abe999c5-15ec-4a91-8056-8344a24d0c78","virustotal-report","misc"

