uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df78135-58b8-4f70-b3fb-2f9dc0a8018c",16127,"Payload delivery","filename","emptyfilename.tmp","",0,1576501557,"","","","",""
"5df78135-41e4-4b7d-b721-2f9dc0a8018c",16127,"Payload delivery","md5","d04e48839d35281b163a6d59cc1d819d","",1,1576501557,"","","","",""
"5df78135-ac60-4cc7-a620-2f9dc0a8018c",16127,"Payload delivery","sha1","3626ce18fcc4ff2c9e0eda79cbea60fc7222310f","",1,1576501557,"","","","",""
"5df78135-b684-4321-b8f5-2f9dc0a8018c",16127,"Payload delivery","sha256","a3fd0358efd2d613edc8f3b01e62b6ec8dcfbcde773cff97810a33fd41dfca9e","",1,1576501557,"","","","",""
"5df78136-6454-4e43-9658-2f9dc0a8018c",16127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576501558,"","","","",""
"5df78136-c118-4300-a448-2f9dc0a8018c",16127,"Payload delivery","imphash","aa85bc394bc9dad4bc8bfb396cf54ad6","",0,1576501558,"","","","",""
"5df78136-db8c-4beb-aab8-2f9dc0a8018c",16127,"Network activity","url","http://brysy.net/cgi-bin/CYGlkrPU/","",1,1576501558,"","","","",""
"5df78136-6694-40e3-94af-2f9dc0a8018c",16127,"Network activity","domain","brysy.net","",1,1576501558,"","","","",""
"8de1f6c3-45b3-4f63-84b0-1050ec0bc20b",16127,"Other","text",".text","",0,1576501558,"name","","38902616-f5e6-46d5-8b71-33c1a591fdbb","pe-section","file"
"9127f93d-15cd-4df5-9a72-503c97c96ffa",16127,"Payload delivery","md5","3b4eaf58bba3c39fa2ae6a9d282c7381","",1,1576501558,"md5","","38902616-f5e6-46d5-8b71-33c1a591fdbb","pe-section","file"
"2a545480-db58-4d3d-a0f7-e9ec613a0d93",16127,"Payload delivery","sha1","bb8db1fbae0e5233425420fb5012b603672651d2","",1,1576501558,"sha1","","38902616-f5e6-46d5-8b71-33c1a591fdbb","pe-section","file"
"0e4eae78-629a-4484-974d-1da52151b12b",16127,"Payload delivery","sha256","19837b269ac0a80adcf009ebdd5ddce66fee93ef93cde4bcdfced36f9d9a405f","",1,1576501558,"sha256","","38902616-f5e6-46d5-8b71-33c1a591fdbb","pe-section","file"
"730ea1bd-535e-4f57-92a2-1e036d358f82",16127,"Other","size-in-bytes",303104,"",0,1576501558,"size-in-bytes","","38902616-f5e6-46d5-8b71-33c1a591fdbb","pe-section","file"
"436baa77-6a0b-4ca7-8aa8-26abac296c92",16127,"Other","float",6.56936,"",0,1576501558,"entropy","","38902616-f5e6-46d5-8b71-33c1a591fdbb","pe-section","file"
"0a0c2375-40ed-4568-a91d-38ed531f1727",16127,"Other","text",".rdata","",0,1576501558,"name","","6b9f098e-9ac8-4449-8a49-7a9ffa43b8fc","pe-section","file"
"626418e0-10f2-49a0-823a-09f4e053d7cb",16127,"Payload delivery","md5","988b25033b34627861f91e56e215bb30","",1,1576501558,"md5","","6b9f098e-9ac8-4449-8a49-7a9ffa43b8fc","pe-section","file"
"a53f5c8d-938f-4d0a-9ef5-2bde9323aaa9",16127,"Payload delivery","sha1","92c91085d360cda4f1410efecda0aa0018842ae9","",1,1576501558,"sha1","","6b9f098e-9ac8-4449-8a49-7a9ffa43b8fc","pe-section","file"
"7f1940e0-aa6e-4fbc-9cb0-eea8a3a4fb9a",16127,"Payload delivery","sha256","dd22ed5ddf2fc7642573debdd4c4ae300cc8c59cdf36a3ecf3ef56d692b2315b","",1,1576501558,"sha256","","6b9f098e-9ac8-4449-8a49-7a9ffa43b8fc","pe-section","file"
