uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d61d9f8-48fc-4f6f-ae0a-1c615bfc4bc3",16596,"Payload delivery","filename","apep.spc","",0,1654550703,"","","","",""
"a66fb77b-312c-499d-8ba5-99cad4662c83",16596,"Payload delivery","md5","c5be804f40d44a9cbb51f701554afd38","",1,1654550703,"","","","",""
"870bb2af-c988-4b0f-9416-cd91ebe2aab9",16596,"Payload delivery","sha1","11d44ad143b1345fb9e07723aab4584d5f40b6ec","",1,1654550703,"","","","",""
"e31901ce-8b8e-4c15-a709-5d5008d77430",16596,"Payload delivery","sha256","666de037e699ac5544ba62a6a925475ccc87593e94703b038f940d44aa12d01a","",1,1654550703,"","","","",""
"fb4e0282-2b3d-4c37-a414-4d0fc55df3a0",16596,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654550703,"","","","",""
"c5f7ff1a-91f6-4081-a1b3-7d1eca13c0aa",16596,"Network activity","url","http://146.19.191.118/bins/apep.spc","",1,1654550703,"","","","",""
"f354863e-5ef8-458a-a8ef-118267f410a6",16596,"Network activity","ip-dst","146.19.191.118","",1,1654550703,"","","","",""
"64dc4172-939a-4024-9a98-f57d8cd4e7cc",16596,"External analysis","link","https://www.virustotal.com/gui/file/666de037e699ac5544ba62a6a925475ccc87593e94703b038f940d44aa12d01a/detection","",0,1654550703,"permalink","","963209e4-ba66-44a8-bc25-4d1687733467","virustotal-report","misc"
"96db2cc4-3d0e-46ee-a150-0b3f68dedb59",16596,"Other","datetime","2022-06-06T20:44:31.000000+0000","",0,1654550703,"last-submission","","963209e4-ba66-44a8-bc25-4d1687733467","virustotal-report","misc"
"f6538370-6765-4279-a1c9-01869e3afb2b",16596,"Other","text","30/59","",0,1654550703,"detection-ratio","","963209e4-ba66-44a8-bc25-4d1687733467","virustotal-report","misc"

