uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe0875-edec-4e1d-af1a-3b9ec0a80102",17302,"Payload delivery","filename","AWX.exe","",0,1593706613,"","","","",""
"5efe0875-ad6c-4c83-b6d1-3b9ec0a80102",17302,"Payload delivery","md5","429a1c5756efaab8af3bcee37cccc31f","",1,1593706613,"","","","",""
"5efe0875-e560-4151-b171-3b9ec0a80102",17302,"Payload delivery","sha1","4a398f91cce12c8152ae0d3d4bed751c804223e2","",1,1593706613,"","","","",""
"5efe0875-2400-4cef-b65e-3b9ec0a80102",17302,"Payload delivery","sha256","5684427b6cd6752bea95cdde7772b28ba0051be97045eef8224a63b5f3da3398","",1,1593706613,"","","","",""
"5efe0875-e668-4599-9911-3b9ec0a80102",17302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593706613,"","","","",""
"5efe0875-3bd0-4b64-8002-3b9ec0a80102",17302,"Payload delivery","imphash","5417dbbb34e3ab501d0712ee84eecf9d","",0,1593706613,"","","","",""
"5efe0875-7a14-4919-989b-3b9ec0a80102",17302,"Network activity","url","http://223.112.21.2:8090/download/AWX.exe","",1,1593706613,"","","","",""
"5efe0875-ff20-45d3-a12a-3b9ec0a80102",17302,"Network activity","ip-dst","223.112.21.2","",1,1593706613,"","","","",""
"a164ca2d-1fab-4cf3-bff9-2def380a6b54",17302,"Other","text",".text","",0,1593706614,"name","","80981a78-9fd5-40be-b452-f50bc3530054","pe-section","file"
"1625a836-b9d3-4296-9c8f-f2643c0ee018",17302,"Payload delivery","md5","e2761624206d2d76ca2418c67702aee1","",1,1593706614,"md5","","80981a78-9fd5-40be-b452-f50bc3530054","pe-section","file"
"f592ba3c-c2f5-43f4-89e6-1b51df3fe3de",17302,"Payload delivery","sha1","510b40bc0d8ee45fb2e8df94d263e56f033bd20c","",1,1593706614,"sha1","","80981a78-9fd5-40be-b452-f50bc3530054","pe-section","file"
"62938550-551a-43d0-a3d6-579c131b53b9",17302,"Payload delivery","sha256","a40b51c5136043a892e42ee381998b2b030fcd566302d2f7ee3e492aa712ef09","",1,1593706614,"sha256","","80981a78-9fd5-40be-b452-f50bc3530054","pe-section","file"
"210711d9-dbc6-459b-8fe6-e35dbc4e0a73",17302,"Other","size-in-bytes",18432,"",0,1593706614,"size-in-bytes","","80981a78-9fd5-40be-b452-f50bc3530054","pe-section","file"
"18bf0e76-ec45-4d5a-857d-f5aa6ba7763c",17302,"Other","float",6.27356,"",0,1593706614,"entropy","","80981a78-9fd5-40be-b452-f50bc3530054","pe-section","file"
"c8909c63-3f01-4d36-8639-61d44c26927a",17302,"Other","text",".rdata","",0,1593706614,"name","","73accc11-e996-4bdb-9204-e09780d0594e","pe-section","file"
"75b25a75-dd0e-4251-9b3c-38af5be1e137",17302,"Payload delivery","md5","501e7a3412e369fb43391c823abb42eb","",1,1593706614,"md5","","73accc11-e996-4bdb-9204-e09780d0594e","pe-section","file"
"a9532797-1b10-4e23-a136-66a2f59bec8f",17302,"Payload delivery","sha1","5d676b29808aaca0d90e093c35427dee60f1d4c8","",1,1593706614,"sha1","","73accc11-e996-4bdb-9204-e09780d0594e","pe-section","file"
"d84e7a04-ea4c-441c-9671-4d6f0c2c5773",17302,"Payload delivery","sha256","fb706711f6affddb84111f8bd8ca63c8732a92e800449f7cdaab47dda322d083","",1,1593706614,"sha256","","73accc11-e996-4bdb-9204-e09780d0594e","pe-section","file"
"2403340d-5257-4913-8e00-6ac0c7764a55",17302,"Other","size-in-bytes",5632,"",0,1593706614,"size-in-bytes","","73accc11-e996-4bdb-9204-e09780d0594e","pe-section","file"
"25e50f14-240a-47c0-92fb-51249f38ff7f",17302,"Other","float",4.6587,"",0,1593706614,"entropy","","73accc11-e996-4bdb-9204-e09780d0594e","pe-section","file"
"a70afd3a-60bc-4a9e-8f7b-d1da03d5e065",17302,"Other","text",".data","",0,1593706615,"name","","651d783b-f631-4402-907c-614044b3fa70","pe-section","file"
"e757bce5-d429-4ff9-ba6d-f0656e830453",17302,"Payload delivery","md5","b04cbd25eaeac7fcd381524948d9e3fd","",1,1593706615,"md5","","651d783b-f631-4402-907c-614044b3fa70","pe-section","file"
"916d3f3e-d6e6-4954-9436-ce0a1c47d6b7",17302,"Payload delivery","sha1","2d776c7a8eaddb99d8260572dc1dd5b7d6242ff2","",1,1593706615,"sha1","","651d783b-f631-4402-907c-614044b3fa70","pe-section","file"
"10ad7cfa-81f6-483b-a702-d34da4cf245b",17302,"Payload delivery","sha256","54215c6dec0f8a290de4a1ea957b51f0fa16ab4ef44ac7e34f7a88b9515bcedd","",1,1593706615,"sha256","","651d783b-f631-4402-907c-614044b3fa70","pe-section","file"
"306d94c5-609b-4fda-ad74-a508e7888ff6",17302,"Other","size-in-bytes",512,"",0,1593706615,"size-in-bytes","","651d783b-f631-4402-907c-614044b3fa70","pe-section","file"
"e940b420-790d-4a55-a731-c8ea09d90f83",17302,"Other","float",1.75857,"",0,1593706615,"entropy","","651d783b-f631-4402-907c-614044b3fa70","pe-section","file"
"5161c70b-9f6c-496f-955e-0676d4f94e42",17302,"Other","text",".rsrc","",0,1593706615,"name","","28eb23c7-7645-4679-9bfc-c85657758eeb","pe-section","file"
"290cdcee-b611-4ff5-b1ca-ba192e2cc2cf",17302,"Payload delivery","md5","fb20ae2a7910d36ef7e1ed0b22953dbf","",1,1593706615,"md5","","28eb23c7-7645-4679-9bfc-c85657758eeb","pe-section","file"
"195cf465-94d1-4729-bd26-a54370611886",17302,"Payload delivery","sha1","53b0a43a879cf778730d8bd7309f76d73d40a678","",1,1593706615,"sha1","","28eb23c7-7645-4679-9bfc-c85657758eeb","pe-section","file"
"3b240044-64d5-4f9c-bf4a-32c220fad1ca",17302,"Payload delivery","sha256","3ecd84e2d8e73672dba01382283fde59898dcd230ee8af5d9870cef983142e6a","",1,1593706615,"sha256","","28eb23c7-7645-4679-9bfc-c85657758eeb","pe-section","file"
"76dbe434-de57-4190-8f84-558c4feda4e0",17302,"Other","size-in-bytes",512,"",0,1593706615,"size-in-bytes","","28eb23c7-7645-4679-9bfc-c85657758eeb","pe-section","file"
"d90560b0-a13f-4a04-867c-dfc757c0cd5d",17302,"Other","float",4.7015,"",0,1593706615,"entropy","","28eb23c7-7645-4679-9bfc-c85657758eeb","pe-section","file"
"e77a62e1-fd92-47a7-9b43-49af8038b112",17302,"Other","text",".reloc","",0,1593706616,"name","","3780b3a1-8eb2-4e2e-bfb8-4c7830d6aa9f","pe-section","file"
"5efa49c5-6e60-4b22-b597-5cb75e5fd96e",17302,"Payload delivery","md5","98b5631e74cb13b3728bfea503bb0a05","",1,1593706616,"md5","","3780b3a1-8eb2-4e2e-bfb8-4c7830d6aa9f","pe-section","file"
"8d182239-e9a4-47dc-b7c8-e3578d33a58c",17302,"Payload delivery","sha1","92e8c7bcb231e08eb57febc7591d0c15ad0d87bd","",1,1593706616,"sha1","","3780b3a1-8eb2-4e2e-bfb8-4c7830d6aa9f","pe-section","file"
"46b53a2e-bcf7-473c-a07a-c6b08ca8f119",17302,"Payload delivery","sha256","51784e0c1427ab2054c55b0ff01ce863ac7e9cfaaca3ca0250088e1d8223543a","",1,1593706616,"sha256","","3780b3a1-8eb2-4e2e-bfb8-4c7830d6aa9f","pe-section","file"
"d74f2282-b813-44be-b3d2-59f031bbb592",17302,"Other","size-in-bytes",1024,"",0,1593706616,"size-in-bytes","","3780b3a1-8eb2-4e2e-bfb8-4c7830d6aa9f","pe-section","file"
"77d6a68f-21a0-49b1-961c-b21b63edf250",17302,"Other","float",5.9943,"",0,1593706616,"entropy","","3780b3a1-8eb2-4e2e-bfb8-4c7830d6aa9f","pe-section","file"
"1fc20c5b-b05c-4945-9bb5-f0e25f505f65",17302,"External analysis","link","https://www.virustotal.com/gui/file/5684427b6cd6752bea95cdde7772b28ba0051be97045eef8224a63b5f3da3398/detection","",0,1593706616,"permalink","","aee95679-dc23-471b-bfa3-2864fabe5d8d","virustotal-report","misc"
"afa29024-ebf2-45c1-af9c-735124e37ce9",17302,"Other","datetime","2020-07-02T08:12:55.000000+0000","",0,1593706616,"last-submission","","aee95679-dc23-471b-bfa3-2864fabe5d8d","virustotal-report","misc"
"1fc8d4da-29a8-49df-b43e-7cdbdbb647ef",17302,"Other","text","4/70","",0,1593706616,"detection-ratio","","aee95679-dc23-471b-bfa3-2864fabe5d8d","virustotal-report","misc"

