uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcbed4-7554-4ff4-b95e-3fc7c0a80102",17087,"Payload delivery","filename","461o4dnao4z9a.exe","",0,1593622228,"","","","",""
"5efcbed4-e8c8-495f-865f-3fc7c0a80102",17087,"Payload delivery","md5","b18dc5a1669ebe757e48138cd9979176","",1,1593622228,"","","","",""
"5efcbed4-b80c-4db3-b401-3fc7c0a80102",17087,"Payload delivery","sha1","188782ec22ceb6f42be166f8599bc643a9234603","",1,1593622228,"","","","",""
"5efcbed4-d76c-48b8-86da-3fc7c0a80102",17087,"Payload delivery","sha256","717fdaf943c26d2afd7d083c0fde7c875cfdc03e5ff3d958f1ba9acf1660d000","",1,1593622228,"","","","",""
"5efcbed4-976c-41fc-87f7-3fc7c0a80102",17087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593622228,"","","","",""
"5efcbed4-fb48-4a9b-b78f-3fc7c0a80102",17087,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593622228,"","","","",""
"5efcbed4-89bc-4e60-a873-3fc7c0a80102",17087,"Network activity","url","https://fishingonline.live/goldenfish/461o4dnao4z9a.exe","",1,1593622228,"","","","",""
"5efcbed4-22a0-4c6c-9ac6-3fc7c0a80102",17087,"Network activity","domain","fishingonline.live","",1,1593622228,"","","","",""
"c38f0da5-e204-471d-825b-ecb086aa15e3",17087,"Other","text",".text","",0,1593622230,"name","","1a717efc-06f2-41ce-a75c-0105922f8de2","pe-section","file"
"c9650f05-912a-4b4b-a32d-3e2e84c2c1f5",17087,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593622230,"md5","","1a717efc-06f2-41ce-a75c-0105922f8de2","pe-section","file"
"719234c8-94e8-469a-a15b-80aef9386bda",17087,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593622230,"sha1","","1a717efc-06f2-41ce-a75c-0105922f8de2","pe-section","file"
"0f41d880-cd93-4f26-ad08-26a76e32e80d",17087,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593622230,"sha256","","1a717efc-06f2-41ce-a75c-0105922f8de2","pe-section","file"
"632b7b6d-d81d-4eaf-94f6-cbc2929759f9",17087,"Other","size-in-bytes",49152,"",0,1593622230,"size-in-bytes","","1a717efc-06f2-41ce-a75c-0105922f8de2","pe-section","file"
"a41fcacf-bd63-49de-b01e-ee01def5f1c7",17087,"Other","float",6.50339,"",0,1593622230,"entropy","","1a717efc-06f2-41ce-a75c-0105922f8de2","pe-section","file"
"7a1024b4-fb79-464d-8e8f-e668556b712c",17087,"Other","text",".rdata","",0,1593622231,"name","","50b596db-e549-4800-b4a6-446018af39f6","pe-section","file"
"976a21e4-aa43-4f68-88cf-7605acbbce63",17087,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593622231,"md5","","50b596db-e549-4800-b4a6-446018af39f6","pe-section","file"
"3f65d19b-8557-4756-b4e4-6c481fab4984",17087,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593622231,"sha1","","50b596db-e549-4800-b4a6-446018af39f6","pe-section","file"
"77b1e99e-ba19-43ab-85de-7230f7269096",17087,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593622231,"sha256","","50b596db-e549-4800-b4a6-446018af39f6","pe-section","file"
"dc066e47-a21a-42a6-b037-20655494cd3e",17087,"Other","size-in-bytes",8192,"",0,1593622231,"size-in-bytes","","50b596db-e549-4800-b4a6-446018af39f6","pe-section","file"
"9beebf12-2eaf-4542-9787-a7244a99833b",17087,"Other","float",4.15923,"",0,1593622231,"entropy","","50b596db-e549-4800-b4a6-446018af39f6","pe-section","file"
"bfbb6536-8e12-4b5b-8197-f620baa42683",17087,"Other","text",".data","",0,1593622233,"name","","74b88f4a-a9a2-4a71-a610-5bd5981a46e0","pe-section","file"
"e2153adf-53a6-427b-80ee-645b749a975f",17087,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593622237,"md5","","74b88f4a-a9a2-4a71-a610-5bd5981a46e0","pe-section","file"
"2eb792c9-663d-4d7d-9a26-8e4ac34ac181",17087,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593622237,"sha1","","74b88f4a-a9a2-4a71-a610-5bd5981a46e0","pe-section","file"
"cfae59e3-803e-4588-bc51-c39f3b861a44",17087,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593622237,"sha256","","74b88f4a-a9a2-4a71-a610-5bd5981a46e0","pe-section","file"
"459aa7e0-7516-44b9-b103-4758c5fff5ae",17087,"Other","size-in-bytes",8192,"",0,1593622237,"size-in-bytes","","74b88f4a-a9a2-4a71-a610-5bd5981a46e0","pe-section","file"
"70af7c59-bffd-45bc-b5ba-9196712d805e",17087,"Other","float",3.15368,"",0,1593622237,"entropy","","74b88f4a-a9a2-4a71-a610-5bd5981a46e0","pe-section","file"
"220f2aea-be62-4783-813c-00e684bc2989",17087,"Other","text",".rsrc","",0,1593622239,"name","","2930c948-61ea-4ee9-8cf0-90229126a654","pe-section","file"
"a632e77f-c0c7-4e97-8498-48fe9f7a06ed",17087,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593622239,"md5","","2930c948-61ea-4ee9-8cf0-90229126a654","pe-section","file"
"1ee73e90-a799-4e1b-a1e0-a6c17bf31b94",17087,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593622239,"sha1","","2930c948-61ea-4ee9-8cf0-90229126a654","pe-section","file"
"969b36c9-93d6-402f-a3e0-157b4b7b3e49",17087,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593622239,"sha256","","2930c948-61ea-4ee9-8cf0-90229126a654","pe-section","file"
"a7b450ab-396f-44cf-940b-4a174437a630",17087,"Other","size-in-bytes",303104,"",0,1593622239,"size-in-bytes","","2930c948-61ea-4ee9-8cf0-90229126a654","pe-section","file"
