uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bb534a4-f743-4cd4-bbcf-cbd03af832ba",57160,"Payload delivery","filename","fc8edf706344462ab7b600ae29d554bb.doc","",0,1624500918,"","","","",""
"8811dfaf-5520-4202-b1bf-75d43ce24786",57160,"Payload delivery","md5","6f1fe99a6ffc835b50874a63711d2482","",1,1624500918,"","","","",""
"76af48f6-f03d-490a-b6a4-0cce10189888",57160,"Payload delivery","sha1","72b82b467009e5aea253bd2c53e81a7b5618fe6b","",1,1624500918,"","","","",""
"9a53c472-4831-41c9-bfa3-8f53c8f9b508",57160,"Payload delivery","sha256","01fdd01c978b69a8df70f2e5fa10bdeec06aaec4235b6cc94e4c51ea5f55f013","",1,1624500918,"","","","",""
"dee87c51-bef7-4208-8b77-ec34d88c062f",57160,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 936, Title: 8, Author: Administrator, Template: Normal.dot, Revision Number: 4, Name of Creating Application: Microsoft Office Word, Total Editing Time: 01:00, Create Time/Date: Fri May 21 08:18:00 2021, Last Saved Time/Date: Fri May 21 08:19:00 2021, Number of Pages: 1, Number of Words: 27, Number of Characters: 155, Security: 0","",0,1624500918,"","","","",""
"f862ff52-e66e-40be-b55b-a51f887c0fbc",57160,"Network activity","url","http://www.ks.cn/kss/c113124/202105/cad26105a78b4ba6b3e63b79760539d5/files/fc8edf706344462ab7b600ae29d554bb.doc","",1,1624500918,"","","","",""
"b1196a00-7be3-4588-98d7-b28998c9284d",57160,"Network activity","domain","www.ks.cn","",1,1624500918,"","","","",""
"645b5234-1b5e-4f02-b18a-5861692c5c11",57160,"External analysis","link","https://www.virustotal.com/gui/file/01fdd01c978b69a8df70f2e5fa10bdeec06aaec4235b6cc94e4c51ea5f55f013/detection","",0,1624500928,"permalink","","8aad9fa3-e995-4566-9534-76f75c048bf5","virustotal-report","misc"
"199595d2-ca10-467f-8387-eccc1b055879",57160,"Other","datetime","2021-06-20T09:02:32.000000+0000","",0,1624500928,"last-submission","","8aad9fa3-e995-4566-9534-76f75c048bf5","virustotal-report","misc"
"faf51dcc-65fb-4665-a6cd-9646772eb713",57160,"Other","text","43/62","",0,1624500929,"detection-ratio","","8aad9fa3-e995-4566-9534-76f75c048bf5","virustotal-report","misc"

