uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfabbdf5-df82-4dd7-9453-e73a745b6395",43636,"Payload delivery","filename","Mozi.m","",0,1610653471,"","","","",""
"a94581e0-cc03-40b7-9b2c-bba936882143",43636,"Payload delivery","md5","ca7a2c4fc1b76ed34cfc64461ee8f6ed","",1,1610653471,"","","","",""
"0a4ca95f-f89f-43f7-969c-ff827af50f94",43636,"Payload delivery","sha1","18565d7b8f0ddb6c674f887b240be6929cac913a","",1,1610653471,"","","","",""
"ba3d0fd8-da65-4824-868e-481034f833a1",43636,"Payload delivery","sha256","63f5ffcf0c147f2d7212b4f8264ed7a26830a260152faaac34cbbea3b6afcc8f","",1,1610653471,"","","","",""
"db2535d3-5832-48e1-863a-aaf3e9c3d30c",43636,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1610653471,"","","","",""
"cdb531b9-7dd4-4de9-a470-978436e3969b",43636,"Network activity","url","http://115.207.21.23:35028/Mozi.m","",1,1610653471,"","","","",""
"ac8a273f-e60c-404c-9a5e-41453dd252f0",43636,"Network activity","ip-dst","115.207.21.23","",1,1610653471,"","","","",""
"f8d92a71-42f5-4fdc-afd0-59bca868f644",43636,"Payload delivery","filename","bin.sh","",0,1620052005,"","","","",""
"2b0db23f-bf60-4e2b-ad91-3754a0b677da",43636,"External analysis","link","https://www.virustotal.com/gui/file/63f5ffcf0c147f2d7212b4f8264ed7a26830a260152faaac34cbbea3b6afcc8f/detection","",0,1620052005,"permalink","","13c49a93-e376-48c3-8cd5-bd5e97655434","virustotal-report","misc"
"87f01a02-8769-4b0e-a1e0-04bca2ffa172",43636,"Other","datetime","2021-03-07T23:40:30.000000+0000","",0,1620052005,"last-submission","","13c49a93-e376-48c3-8cd5-bd5e97655434","virustotal-report","misc"
"47ca246a-9fe1-4d16-b0da-0cc328008512",43636,"Other","text","31/61","",0,1620052005,"detection-ratio","","13c49a93-e376-48c3-8cd5-bd5e97655434","virustotal-report","misc"

