uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3716331b-d640-492e-aef2-f42e5a718ffc",9375,"Payload delivery","filename","Cronarm6","",0,1649310543,"","","","",""
"a37132fd-9699-4351-bc9b-93129ebc8326",9375,"Payload delivery","md5","e0cbb78e8bf2a511e64b01f3476291e1","",1,1649310543,"","","","",""
"a6eae0c9-17d6-4dae-95f7-741e016add10",9375,"Payload delivery","sha1","fdb482f790cc5a248a56397f97a253bf1bcfeacd","",1,1649310543,"","","","",""
"d5f572e9-e61c-4f72-bd5a-41a270f9dd3f",9375,"Payload delivery","sha256","3b837e9fa795f75a052e3d3776a463ae94d8fd552ae46d68976f205754144d88","",1,1649310543,"","","","",""
"2a4750a6-0da7-4987-beed-9ccdec785b24",9375,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1649310543,"","","","",""
"5fa03510-87ca-4d3c-b40a-11808c3f14b3",9375,"Network activity","url","http://103.136.42.186/bins/Cronarm6","",1,1649310543,"","","","",""
"95e6ac00-7385-4c7b-a5de-c0e228a7cba9",9375,"Network activity","ip-dst","103.136.42.186","",1,1649310543,"","","","",""
"27c5d666-8af7-4f23-891b-35bc173dde1c",9375,"External analysis","link","https://www.virustotal.com/gui/file/3b837e9fa795f75a052e3d3776a463ae94d8fd552ae46d68976f205754144d88/detection","",0,1649310543,"permalink","","628881c1-d79d-4378-bca2-5e538b5393da","virustotal-report","misc"
"9f2c2aaf-bbf2-4e2b-950c-1103fc7c7f91",9375,"Other","datetime","2022-04-04T19:27:25.000000+0000","",0,1649310543,"last-submission","","628881c1-d79d-4378-bca2-5e538b5393da","virustotal-report","misc"
"896eec8d-2049-4203-bb6f-3db24cee7e22",9375,"Other","text","33/61","",0,1649310543,"detection-ratio","","628881c1-d79d-4378-bca2-5e538b5393da","virustotal-report","misc"

