uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2783f-049c-47f5-9238-7557c0a8018c",11295,"Payload delivery","filename","emptyfilename.tmp","",0,1573025855,"","","","",""
"5dc2783f-9780-4453-987b-7557c0a8018c",11295,"Payload delivery","md5","9081efa5e3ffaa6fd4b7bef8251e7646","",1,1573025855,"","","","",""
"5dc2783f-dad0-4e81-a360-7557c0a8018c",11295,"Payload delivery","sha1","45b1883295d709797becf43e42491c3c6345ff89","",1,1573025855,"","","","",""
"5dc2783f-ba80-4894-a896-7557c0a8018c",11295,"Payload delivery","sha256","e957b88a2d4a3ad8c3ad8d0d742371bda69ef8629167066f048db149bda8561c","",1,1573025855,"","","","",""
"5dc2783f-5654-49c8-8167-7557c0a8018c",11295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573025855,"","","","",""
"5dc2783f-61bc-4d7e-8876-7557c0a8018c",11295,"Payload delivery","imphash","b4ce057ec4447e72bb880b56fdd830a5","",0,1573025855,"","","","",""
"5dc2783f-fb20-4458-a2bb-7557c0a8018c",11295,"Network activity","url","https://tayebsojib.com/new/w5fsh75833/","",1,1573025855,"","","","",""
"5dc2783f-e9fc-4b88-b54b-7557c0a8018c",11295,"Network activity","domain","tayebsojib.com","",1,1573025855,"","","","",""
"12d7a4ab-6a69-42b7-b1f2-c0a46843b901",11295,"Other","text",".text","",0,1573025855,"name","","71f07e9d-75a7-433f-9820-009f96faa0cd","pe-section","file"
"b6914067-ad91-4097-99ef-3a72ff0b2343",11295,"Payload delivery","md5","5e5af5eca860109dc9bb5dd98a062d7d","",1,1573025855,"md5","","71f07e9d-75a7-433f-9820-009f96faa0cd","pe-section","file"
"9ce18e6f-8d3b-44ba-a363-279c00561417",11295,"Payload delivery","sha1","7f439c50825735144f141ed96b425d140440979c","",1,1573025855,"sha1","","71f07e9d-75a7-433f-9820-009f96faa0cd","pe-section","file"
"c9f50d0c-a851-4bde-ab35-ebafe4b9f89f",11295,"Payload delivery","sha256","082eb9a602800c569247bb33c29b48c3eb6d2348f69ece0e8f067cce8bac25ba","",1,1573025855,"sha256","","71f07e9d-75a7-433f-9820-009f96faa0cd","pe-section","file"
"938662c5-2ff0-473c-8591-b9492789832c",11295,"Other","size-in-bytes",466944,"",0,1573025855,"size-in-bytes","","71f07e9d-75a7-433f-9820-009f96faa0cd","pe-section","file"
"065b9fb4-a101-4b83-a5b0-dfd3d9bdf5ed",11295,"Other","float",6.60703,"",0,1573025855,"entropy","","71f07e9d-75a7-433f-9820-009f96faa0cd","pe-section","file"
"783bcfc1-13c5-4385-b586-74baebd8a78a",11295,"Other","text",".rdata","",0,1573025855,"name","","b16375e3-d12e-420f-a044-d65b14c37f4e","pe-section","file"
"36302f06-2ad0-4125-a865-c7b77aab4d9f",11295,"Payload delivery","md5","2ce2d5d3c660ba2553435a4a46b51510","",1,1573025855,"md5","","b16375e3-d12e-420f-a044-d65b14c37f4e","pe-section","file"
"d60b2981-1f34-4b3b-98f0-158cc0b6195d",11295,"Payload delivery","sha1","764b2cfef641cb488b52cd3c562795a10765745b","",1,1573025855,"sha1","","b16375e3-d12e-420f-a044-d65b14c37f4e","pe-section","file"
"bb29dd3e-8eb1-4336-a10b-12acc704e098",11295,"Payload delivery","sha256","79ab02fefec764cf3ae4fa775a11227ffdd4a1de4d5ce531d3ca29f17a4b92c5","",1,1573025855,"sha256","","b16375e3-d12e-420f-a044-d65b14c37f4e","pe-section","file"
"b652f1da-3bfe-4942-8d03-67104f62ae9e",11295,"Other","size-in-bytes",114688,"",0,1573025855,"size-in-bytes","","b16375e3-d12e-420f-a044-d65b14c37f4e","pe-section","file"
"9dbde50f-6594-453f-96f3-c3232d80be74",11295,"Other","float",5.08499,"",0,1573025856,"entropy","","b16375e3-d12e-420f-a044-d65b14c37f4e","pe-section","file"
"c996bfc4-3f60-48bd-8267-0666f20e43bb",11295,"Other","text",".data","",0,1573025856,"name","","05927d94-bdc5-4481-b8a5-7b05fed6890e","pe-section","file"
"9421f04a-c72e-4467-92e7-5dc350048c30",11295,"Payload delivery","md5","e7423581c3be4c662f91446d9e1dce6b","",1,1573025856,"md5","","05927d94-bdc5-4481-b8a5-7b05fed6890e","pe-section","file"
"cb2f2c2c-f812-4c44-bf2e-a6d51a43e24b",11295,"Payload delivery","sha1","a79b542536f837714f471b7b2cad2db693c6388d","",1,1573025856,"sha1","","05927d94-bdc5-4481-b8a5-7b05fed6890e","pe-section","file"
"0159941f-6275-4fcc-adce-a4debbf8fa4c",11295,"Payload delivery","sha256","8a3e79ef983ccdc762b0bad631c4a6ee2b7eb9d6809811f0e8ba21a37de5b4e5","",1,1573025856,"sha256","","05927d94-bdc5-4481-b8a5-7b05fed6890e","pe-section","file"
"8ece7174-7cf3-4e91-bf94-01c9e31ffa81",11295,"Other","size-in-bytes",16384,"",0,1573025856,"size-in-bytes","","05927d94-bdc5-4481-b8a5-7b05fed6890e","pe-section","file"
"f7c22d6e-f0a3-4af2-bd29-e338ce057c0b",11295,"Other","float",3.69003,"",0,1573025856,"entropy","","05927d94-bdc5-4481-b8a5-7b05fed6890e","pe-section","file"
"08f696fb-b097-4944-b0ca-7cf2377897fd",11295,"Other","text",".rsrc","",0,1573025856,"name","","8cdfa37b-a879-4fd5-810e-6249a4ca9521","pe-section","file"
"16f01e11-9c2e-41af-8aa2-2a2da5652485",11295,"Payload delivery","md5","c402a2aec13673604b424185c6837694","",1,1573025856,"md5","","8cdfa37b-a879-4fd5-810e-6249a4ca9521","pe-section","file"
