uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39ac7c-0750-4f29-881f-5c50c0a8018c",682,"Payload delivery","filename","OneDrives.txt","",0,1580838012,"","","","",""
"5e39ac7d-3d20-428c-a52b-5c50c0a8018c",682,"Payload delivery","md5","b55eca7e75f1c9fc4df34775e2d9a047","",1,1580838013,"","","","",""
"5e39ac7d-c390-400a-ad32-5c50c0a8018c",682,"Payload delivery","sha1","ad933db8f3da45c78a79b27fb82bac289e0ab6bc","",1,1580838013,"","","","",""
"5e39ac7d-bc20-4920-827f-5c50c0a8018c",682,"Payload delivery","sha256","ba6a8d7db05c675746dea2c56c03de7451be14692008f2689028668d65e362df","",1,1580838013,"","","","",""
"5e39ac7d-8758-45d5-9ff2-5c50c0a8018c",682,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580838013,"","","","",""
"5e39ac7d-2de4-4df9-a52e-5c50c0a8018c",682,"Payload delivery","imphash","3328635786de41d49ec7b539f4f85523","",0,1580838013,"","","","",""
"5e39ac7d-5c3c-4d20-b15f-5c50c0a8018c",682,"Network activity","url","http://13.234.231.211/OneDrives.txt","",1,1580838013,"","","","",""
"5e39ac7d-a288-441c-bf25-5c50c0a8018c",682,"Network activity","ip-dst","13.234.231.211","",1,1580838013,"","","","",""
"bd1b344d-d8d0-4151-98b2-a452ba4785fd",682,"Other","text",".text","",0,1580838013,"name","","8d80da24-22ed-4552-bc61-2a623650c87c","pe-section","file"
"9199e038-9294-4e5d-a53b-7258124125e7",682,"Payload delivery","md5","454de60a33bb59e9db2356268d790b50","",1,1580838013,"md5","","8d80da24-22ed-4552-bc61-2a623650c87c","pe-section","file"
"d4e9ad5a-9ef1-44f3-98cc-93e9bbbf0c06",682,"Payload delivery","sha1","e52cf304daa323254c38688b8028bfd032205e31","",1,1580838013,"sha1","","8d80da24-22ed-4552-bc61-2a623650c87c","pe-section","file"
"023c84d1-62f2-483a-9000-9439ca79a474",682,"Payload delivery","sha256","a18d5996b287c3ffcff80ef3f5ec65f59f1f7fec12dbe8aa750b2a35af1a2274","",1,1580838013,"sha256","","8d80da24-22ed-4552-bc61-2a623650c87c","pe-section","file"
"fb299a65-c91e-4eeb-ba26-069c1513269f",682,"Other","size-in-bytes",36864,"",0,1580838013,"size-in-bytes","","8d80da24-22ed-4552-bc61-2a623650c87c","pe-section","file"
"dfa6e2f7-b9e2-4fe5-95ff-f39d22f6257f",682,"Other","float",6.3655,"",0,1580838013,"entropy","","8d80da24-22ed-4552-bc61-2a623650c87c","pe-section","file"
"6ad920d4-eb8f-49a1-8195-568d55c2c39f",682,"Other","text",".data","",0,1580838013,"name","","a4299d38-aa17-4d3b-bb4c-53cb57bfc90b","pe-section","file"
"b83a7dc9-38fc-4fb6-aa74-f13480ae0678",682,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1580838013,"md5","","a4299d38-aa17-4d3b-bb4c-53cb57bfc90b","pe-section","file"
"144d7e2d-19c3-4523-a9d8-f81b1526bcd6",682,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1580838013,"sha1","","a4299d38-aa17-4d3b-bb4c-53cb57bfc90b","pe-section","file"
"af1459ad-1fdc-4bab-a01b-ecfcb4c4b08f",682,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1580838013,"sha256","","a4299d38-aa17-4d3b-bb4c-53cb57bfc90b","pe-section","file"
"6d4c8d6c-6301-41c4-a410-0e6c1f6a756d",682,"Other","size-in-bytes",4096,"",0,1580838013,"size-in-bytes","","a4299d38-aa17-4d3b-bb4c-53cb57bfc90b","pe-section","file"
"0663aff7-02cb-4176-877e-72bc3f4b2830",682,"Other","float",0.0,"",0,1580838013,"entropy","","a4299d38-aa17-4d3b-bb4c-53cb57bfc90b","pe-section","file"
"dcf880fd-2baa-4769-aaec-09214eeb302a",682,"Other","text",".rsrc","",0,1580838013,"name","","00ff49e8-6d55-4928-bfd5-c03539870cab","pe-section","file"
"66f63914-fbb1-4aee-9a81-017924dcc34f",682,"Payload delivery","md5","22ea315f8229129c43f3fcc8c11ec0ac","",1,1580838013,"md5","","00ff49e8-6d55-4928-bfd5-c03539870cab","pe-section","file"
"3ffb2981-3520-441d-bd47-61e6ea15a81a",682,"Payload delivery","sha1","9d9c88d8da7a31c6ba7a419f31e4c12c3071c77c","",1,1580838013,"sha1","","00ff49e8-6d55-4928-bfd5-c03539870cab","pe-section","file"
"25e07229-3074-4307-ac1f-f224528f1c9c",682,"Payload delivery","sha256","c502f70ce151899f918bc70247cbb1c9aa9e621d116f6fe3b7ea957f8862abaf","",1,1580838013,"sha256","","00ff49e8-6d55-4928-bfd5-c03539870cab","pe-section","file"
"c64cc6e1-31e8-4a20-abfc-2d7cfd676a87",682,"Other","size-in-bytes",28672,"",0,1580838013,"size-in-bytes","","00ff49e8-6d55-4928-bfd5-c03539870cab","pe-section","file"
"04c22d78-6f34-4159-8f1e-e1cb6e06d5f0",682,"Other","float",6.45518,"",0,1580838013,"entropy","","00ff49e8-6d55-4928-bfd5-c03539870cab","pe-section","file"
"b9af8df0-0101-4680-b73e-710bf966bcc4",682,"External analysis","link","https://www.virustotal.com/gui/file/ba6a8d7db05c675746dea2c56c03de7451be14692008f2689028668d65e362df/detection","",0,1580838013,"permalink","","6acce066-3de2-4d8e-9049-6dad444548c0","virustotal-report","misc"
"4b640b30-cfc7-45e1-b0c9-b666ddf5cab4",682,"Other","datetime","2020-02-04T06:53:20","",0,1580838013,"last-submission","","6acce066-3de2-4d8e-9049-6dad444548c0","virustotal-report","misc"
"d849d076-d033-474b-8708-d3ed10ac54a9",682,"Other","text","12/72","",0,1580838013,"detection-ratio","","6acce066-3de2-4d8e-9049-6dad444548c0","virustotal-report","misc"

