uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4a23b-0ee4-448c-8575-4b52c0a80102",15187,"Payload delivery","filename","regasm.exe","",0,1593090619,"","","","",""
"5ef4a23b-8de8-47ae-8604-4b52c0a80102",15187,"Payload delivery","md5","dcb5432fb068b5b2de7614ac7024e4b3","",1,1593090619,"","","","",""
"5ef4a23b-f1f8-4c4b-b7ea-4b52c0a80102",15187,"Payload delivery","sha1","7ff1d354eae1498132bda417b55c08aed89b9d38","",1,1593090619,"","","","",""
"5ef4a23b-2c04-4367-aefb-4b52c0a80102",15187,"Payload delivery","sha256","9a99082664fba770485b23172f61bdd349863e9803d7a01170e1839026c6a0fb","",1,1593090619,"","","","",""
"5ef4a23b-31f0-4bdd-b6e0-4b52c0a80102",15187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593090619,"","","","",""
"5ef4a23b-fdac-41b8-b352-4b52c0a80102",15187,"Payload delivery","imphash","a29f4efb911c4906418600fd25679688","",0,1593090619,"","","","",""
"5ef4a23b-44b8-4f7d-8c3b-4b52c0a80102",15187,"Network activity","url","http://wsdy6pksnpcoperategovernmenttgpdagentx.duckdns.org/krldoc/regasm.exe","",1,1593090619,"","","","",""
"5ef4a23b-05d0-465c-aa2c-4b52c0a80102",15187,"Network activity","domain","wsdy6pksnpcoperategovernmenttgpdagentx.duckdns.org","",1,1593090619,"","","","",""
"603a737c-915b-47e7-bb79-59d3ca8f9535",15187,"Other","text","CODE","",0,1593090624,"name","","5952b3ea-7064-4183-b347-b348437a8984","pe-section","file"
"94ddaa53-d650-4e25-a9e4-27dfa15c258c",15187,"Payload delivery","md5","ffb4dc0b5412b3e021d40d6067c0c20c","",1,1593090626,"md5","","5952b3ea-7064-4183-b347-b348437a8984","pe-section","file"
"7a4ea1da-396a-4219-a636-15e89d814e91",15187,"Payload delivery","sha1","c44259e05c39760b60dc0a3ab8fe9846f5cf4ac7","",1,1593090626,"sha1","","5952b3ea-7064-4183-b347-b348437a8984","pe-section","file"
"f4f0c118-7533-41b3-8098-5f45cf620b55",15187,"Payload delivery","sha256","ce26bb45cb11fb05944d2d8036ea5879eecea1940cf96ff2b3bffb5ab012352d","",1,1593090626,"sha256","","5952b3ea-7064-4183-b347-b348437a8984","pe-section","file"
"cbc2bda1-d4ff-417d-8831-df2b3b00c447",15187,"Other","size-in-bytes",570880,"",0,1593090626,"size-in-bytes","","5952b3ea-7064-4183-b347-b348437a8984","pe-section","file"
"a5d08dd1-2293-4499-a987-47f829837e5f",15187,"Other","float",6.57677,"",0,1593090626,"entropy","","5952b3ea-7064-4183-b347-b348437a8984","pe-section","file"
"ad158e7e-f136-4b09-9f44-9c2aab854c9f",15187,"Other","text","DATA","",0,1593090627,"name","","0bd1e4ee-51ba-4a0a-b808-c479b7dbc15a","pe-section","file"
"a755cdc8-413a-4cd9-92f7-b57cd1ad4009",15187,"Payload delivery","md5","3ddcff3553a851a94c2d320d7390b839","",1,1593090627,"md5","","0bd1e4ee-51ba-4a0a-b808-c479b7dbc15a","pe-section","file"
"e3a2ab31-2d30-486f-8223-85cec9daecda",15187,"Payload delivery","sha1","5ffe6182995756ae3126fecd712e447e06e3b3cb","",1,1593090627,"sha1","","0bd1e4ee-51ba-4a0a-b808-c479b7dbc15a","pe-section","file"
"1688f488-023f-438d-9de1-68852b52e1a7",15187,"Payload delivery","sha256","bc9d49c6bf7e465db0e590e8324574120d337b7f59eb9544e652507391e84416","",1,1593090627,"sha256","","0bd1e4ee-51ba-4a0a-b808-c479b7dbc15a","pe-section","file"
"883ca166-9f3f-4222-a6f3-e6af076f7e14",15187,"Other","size-in-bytes",58880,"",0,1593090627,"size-in-bytes","","0bd1e4ee-51ba-4a0a-b808-c479b7dbc15a","pe-section","file"
"602271cc-b8ed-41fa-9a5d-e9bece2ecc97",15187,"Other","float",4.70323,"",0,1593090627,"entropy","","0bd1e4ee-51ba-4a0a-b808-c479b7dbc15a","pe-section","file"
"bfb91821-c0c1-4781-953b-fbb1e4b06e25",15187,"Other","text","BSS","",0,1593090628,"name","","1a803beb-0e59-411a-abff-f350e37ceb59","pe-section","file"
"7d20e0fb-d6e1-4ac8-a688-856829759354",15187,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593090628,"md5","","1a803beb-0e59-411a-abff-f350e37ceb59","pe-section","file"
"0ea257c8-5be1-4257-9de7-d58fe2a3f4cc",15187,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593090628,"sha1","","1a803beb-0e59-411a-abff-f350e37ceb59","pe-section","file"
"2135ff6e-4e47-4475-b744-0cdd8225f1b4",15187,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593090628,"sha256","","1a803beb-0e59-411a-abff-f350e37ceb59","pe-section","file"
"6607b8d8-8f84-4828-b3f0-e5df92d9d804",15187,"Other","size-in-bytes",0,"",0,1593090628,"size-in-bytes","","1a803beb-0e59-411a-abff-f350e37ceb59","pe-section","file"
"b198cf29-e3d0-4e11-a24e-ee232839c510",15187,"Other","float",0.0,"",0,1593090628,"entropy","","1a803beb-0e59-411a-abff-f350e37ceb59","pe-section","file"
"7cea93d1-a506-4bf1-b36d-8e855706aec2",15187,"Other","text",".idata","",0,1593090629,"name","","418671b9-b598-4e02-8605-bd3b41358b6d","pe-section","file"
"e8fb440e-5557-452c-acfe-d54ece1f0465",15187,"Payload delivery","md5","47e06cd5804e111d07eb152a64f47d69","",1,1593090629,"md5","","418671b9-b598-4e02-8605-bd3b41358b6d","pe-section","file"
"8d41124e-a95a-4ec9-a461-b7b02a76832e",15187,"Payload delivery","sha1","4ada8ebc73d2d98539adbc78d5bb03d9a0c5c8e1","",1,1593090629,"sha1","","418671b9-b598-4e02-8605-bd3b41358b6d","pe-section","file"
"5ee8d839-bb65-44bc-890b-2e2216109f01",15187,"Payload delivery","sha256","b60a23ca62a35c16902d567de0b87203fade84fb116d653e7b5ddb769bd061a0","",1,1593090629,"sha256","","418671b9-b598-4e02-8605-bd3b41358b6d","pe-section","file"
"ffe90a74-b4e7-48b3-a287-d126b083dc2a",15187,"Other","size-in-bytes",9216,"",0,1593090629,"size-in-bytes","","418671b9-b598-4e02-8605-bd3b41358b6d","pe-section","file"
"bb9a8d53-3dfa-4c24-bb3d-8bb292b22a00",15187,"Other","float",4.92878,"",0,1593090629,"entropy","","418671b9-b598-4e02-8605-bd3b41358b6d","pe-section","file"
"47b86be8-aca6-4cb2-8585-10eaabc1c619",15187,"Other","text",".rdata","",0,1593090631,"name","","87a97187-16a6-416f-9182-47724f8e27ff","pe-section","file"
