uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0839d8e0-0300-4c7b-b48c-8676a51277cd",41818,"Payload delivery","filename","mpsl","",0,1685389623,"","","","",""
"e6249a72-11a2-41ae-8eb5-ebfee9d6e7ea",41818,"Payload delivery","md5","610f09a7967b57ab51c0c41058774b32","",1,1685389623,"","","","",""
"baadc47a-3ebd-421e-b8d9-bed63975d6de",41818,"Payload delivery","sha1","4f3a925980ac1161fcbe7ef8dd0e459ab5052f1f","",1,1685389623,"","","","",""
"b4a6506a-e9dc-49c5-aa8f-a010e154d803",41818,"Payload delivery","sha256","2e2d88642184f388c30b3b93b9ce3951eeb6079c7da0b388e59abc18399ff6e3","",1,1685389623,"","","","",""
"c84dac2a-9be3-4a52-bc43-87494303dc3a",41818,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1685389623,"","","","",""
"73a06864-a23f-49e8-8601-b00eb86c482c",41818,"Network activity","url","http://45.66.230.105/mpsl","",1,1685389623,"","","","",""
"8a51264b-c826-447a-8dc6-59728319e656",41818,"Network activity","ip-dst","45.66.230.105","",1,1685389623,"","","","",""
"33081bff-6ff4-44f7-ad65-e4fe91cdc2ab",41818,"External analysis","link","https://www.virustotal.com/gui/file/2e2d88642184f388c30b3b93b9ce3951eeb6079c7da0b388e59abc18399ff6e3/detection","",0,1685389624,"permalink","","4a52d024-ec55-4fe2-a499-6e0a69e1d781","virustotal-report","misc"
"067037ab-64b9-493b-b0b2-4b02a6e280f4",41818,"Other","datetime","2023-05-29T19:21:45.000000+0000","",0,1685389624,"last-submission","","4a52d024-ec55-4fe2-a499-6e0a69e1d781","virustotal-report","misc"
"dcdd477a-f88e-46ab-b92c-5ef6ec523f78",41818,"Other","text","12/61","",0,1685389624,"detection-ratio","","4a52d024-ec55-4fe2-a499-6e0a69e1d781","virustotal-report","misc"

