uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4edd1ec8-d57a-45f2-889f-0e66791072dc",13439,"Payload delivery","filename","5pY68q6S","",0,1701274323,"","","","",""
"d349a513-b5da-42c1-89fc-c9efafae83e5",13439,"Payload delivery","md5","9b363c90df415c89e09392c6db438724","",1,1701274323,"","","","",""
"4cba5089-d535-4a09-84b6-4a1ed3e750cd",13439,"Payload delivery","sha1","3c5914f42f42458cef168957ff65e0f154997020","",1,1701274323,"","","","",""
"56072175-6912-4c83-9029-26b222dd6f97",13439,"Payload delivery","sha256","bb1562461a2811390dd7b41105252977f513ac9b02c9b2a6c8baa9721e2223ff","",1,1701274323,"","","","",""
"d481178b-df38-4fdb-aaa9-1ec696f3f919",13439,"Payload delivery","mime-type","text/plain","",0,1701274323,"","","","",""
"88301c69-03c6-42ae-a752-96231e6a1030",13439,"Network activity","url","https://pastebin.com/raw/5pY68q6S","",1,1701274323,"","","","",""
"a813237f-fe3b-4a92-ace1-a5f31dd74d75",13439,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701274323,"","","","",""
"85bfb50f-93c8-4fe3-b44f-68bd64ef33cf",13439,"External analysis","link","https://www.virustotal.com/gui/file/bb1562461a2811390dd7b41105252977f513ac9b02c9b2a6c8baa9721e2223ff/detection","",0,1701274323,"permalink","","02c4bb0e-0f16-4c26-9fb5-7ac5212fc119","virustotal-report","misc"
"ba653af7-562d-48ec-abdc-e38afe87cfdb",13439,"Other","datetime","2023-11-29T15:49:55.000000+0000","",0,1701274323,"last-submission","","02c4bb0e-0f16-4c26-9fb5-7ac5212fc119","virustotal-report","misc"
"824510cb-dca5-45d9-93c6-83be13432b05",13439,"Other","text","9/59","",0,1701274323,"detection-ratio","","02c4bb0e-0f16-4c26-9fb5-7ac5212fc119","virustotal-report","misc"

