uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5efb-13dc-4ab0-90a0-3807c0a80102",16807,"Payload delivery","filename","1999o4dnao4z9a.exe","",0,1593597691,"","","","",""
"5efc5efb-90e4-44e8-9b8b-3807c0a80102",16807,"Payload delivery","md5","894e2532f50004bf51dccf839a2d9485","",1,1593597691,"","","","",""
"5efc5efb-f780-4d53-b510-3807c0a80102",16807,"Payload delivery","sha1","f92611688fd769d6cfb8129d675bada43b425743","",1,1593597691,"","","","",""
"5efc5efb-5c60-42bc-b90f-3807c0a80102",16807,"Payload delivery","sha256","39e5bd21095365fc68e06bbfad21e4395cd755ef6d7524bebca3124915719893","",1,1593597691,"","","","",""
"5efc5efb-f340-4ac0-a3b4-3807c0a80102",16807,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593597691,"","","","",""
"5efc5efb-974c-4b12-ada8-3807c0a80102",16807,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593597691,"","","","",""
"5efc5efb-c51c-484b-a193-3807c0a80102",16807,"Network activity","url","https://fishingonline.live/goldenfish/1999o4dnao4z9a.exe","",1,1593597691,"","","","",""
"5efc5efb-2258-4e84-9349-3807c0a80102",16807,"Network activity","domain","fishingonline.live","",1,1593597691,"","","","",""
"7e11c15c-be37-41a2-a892-3e91ddc7aea3",16807,"Other","text",".text","",0,1593597692,"name","","d322555a-ad4b-4c75-b06b-b0e5d092c784","pe-section","file"
"836d3f76-d9ab-415c-a0f9-4055cd1a907c",16807,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593597692,"md5","","d322555a-ad4b-4c75-b06b-b0e5d092c784","pe-section","file"
"ad346178-82cd-4b84-bc78-690ee2ff4c0d",16807,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593597692,"sha1","","d322555a-ad4b-4c75-b06b-b0e5d092c784","pe-section","file"
"37009507-5d37-464e-bdfc-ae51e23c210b",16807,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593597692,"sha256","","d322555a-ad4b-4c75-b06b-b0e5d092c784","pe-section","file"
"edc054dc-d43a-4f1b-864b-2b23a0092202",16807,"Other","size-in-bytes",49152,"",0,1593597692,"size-in-bytes","","d322555a-ad4b-4c75-b06b-b0e5d092c784","pe-section","file"
