uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d88f6ab-a35c-476d-b910-2445c0a8018c",4165,"Payload delivery","filename","tracking_number.pdf..exe","",0,1569257131,"","","","",""
"5d88f6ab-e07c-4314-b785-2445c0a8018c",4165,"Payload delivery","md5","f96e0e56a1eb44f7ae71c40fada29158","",1,1569257131,"","","","",""
"5d88f6ab-e51c-4761-be2a-2445c0a8018c",4165,"Payload delivery","sha1","ce1faf829687bf34510def8e1abf8094c9287575","",1,1569257131,"","","","",""
"5d88f6ab-1c08-4aca-82bf-2445c0a8018c",4165,"Payload delivery","sha256","fec01ecfbc95ba154b19c1e9bb93edaa4bbed6628380b6670afe130e4b05c58b","",1,1569257131,"","","","",""
"5d88f6ab-b268-419e-955a-2445c0a8018c",4165,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569257131,"","","","",""
"5d88f6ab-b448-495b-9f33-2445c0a8018c",4165,"Payload delivery","imphash","28222e45257ff1d4bebaa167561d9478","",0,1569257131,"","","","",""
"5d88f6ab-7154-4caf-96d6-2445c0a8018c",4165,"Network activity","url","http://atteuqpotentialunlimited.com/tracklist/tracking_number.pdf.exe","",1,1569257131,"","","","",""
"5d88f6ab-dc04-4f66-8c4c-2445c0a8018c",4165,"Network activity","domain","atteuqpotentialunlimited.com","",1,1569257131,"","","","",""
"5e27081b-a25c-4a1f-9c3b-5709c0a8018c",4165,"Network activity","url","http://atteuqpotentialunlimited.com/tracklist/tracking_number.pdf..exe","",1,1579616283,"","","","",""
"01f852f9-8989-4dba-ad95-f4e3aced257a",4165,"Other","text",".text","",0,1569358380,"name","","fb45159e-6c13-47e0-8456-d0f605903a32","pe-section","file"
"bc504a4d-a9a8-4168-8b52-3573fe9b6f0b",4165,"Payload delivery","md5","184215bb957a043dc7a7f4a7cf0f6c0e","",1,1569358380,"md5","","fb45159e-6c13-47e0-8456-d0f605903a32","pe-section","file"
"b61cd254-1598-4c65-b025-72ed81d5f13f",4165,"Payload delivery","sha1","8443e33e5151dcf92547b00212950cfa93304039","",1,1569358380,"sha1","","fb45159e-6c13-47e0-8456-d0f605903a32","pe-section","file"
