uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11988a-dbe4-4797-9374-48b0c0a80102",21140,"Payload delivery","filename","mips","",0,1594988682,"","","","",""
"5f11988a-9e18-46f1-a28b-48b0c0a80102",21140,"Payload delivery","md5","9eba1aa8abf906d6b8440174e9002b6e","",1,1594988682,"","","","",""
"5f11988a-62c8-4c4a-99a4-48b0c0a80102",21140,"Payload delivery","sha1","301c4d8fcf21f41238e10f9b3c45a3bd9c01ae58","",1,1594988682,"","","","",""
"5f11988a-0fb4-450b-b3a3-48b0c0a80102",21140,"Payload delivery","sha256","14f970c8f2394dee3989c87ac0188f4c433b8069e5747ca54c415a2b534fcb35","",1,1594988682,"","","","",""
"5f11988a-e1f4-4e61-b9dd-48b0c0a80102",21140,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594988682,"","","","",""
"5f11988a-0f04-402b-89c8-48b0c0a80102",21140,"Network activity","url","http://185.172.111.180/bins/mips","",1,1594988682,"","","","",""
"5f11988a-bdd4-4211-b165-48b0c0a80102",21140,"Network activity","ip-dst","185.172.111.180","",1,1594988682,"","","","",""
"78b92255-d475-4d06-8665-6a4e8a2b63ab",21140,"External analysis","link","https://www.virustotal.com/gui/file/14f970c8f2394dee3989c87ac0188f4c433b8069e5747ca54c415a2b534fcb35/detection","",0,1594988682,"permalink","","b9ee26db-9e7c-4a51-bbe1-d99a28430c55","virustotal-report","misc"
"495a1692-8685-4597-99c3-4bb240f172d0",21140,"Other","datetime","2020-07-17T10:11:16.000000+0000","",0,1594988682,"last-submission","","b9ee26db-9e7c-4a51-bbe1-d99a28430c55","virustotal-report","misc"
"6f146920-a4ee-4bc6-a290-fca0f771f609",21140,"Other","text","5/59","",0,1594988682,"detection-ratio","","b9ee26db-9e7c-4a51-bbe1-d99a28430c55","virustotal-report","misc"

