uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0b729-e59c-498d-a205-5665c0a80102",3209,"Payload delivery","filename","337EYJSFYHMS.exe","",0,1588639529,"","","","",""
"5eb0b729-14a8-4c7c-bae1-5665c0a80102",3209,"Payload delivery","md5","7cbadd0a82a982bc2939976da47b5da6","",1,1588639529,"","","","",""
"5eb0b729-1848-4609-9c63-5665c0a80102",3209,"Payload delivery","sha1","47e8a7ab6aee83e383eaa099aa807818dce613f5","",1,1588639529,"","","","",""
"5eb0b729-89d8-493c-8985-5665c0a80102",3209,"Payload delivery","sha256","fdc6779eaa7e758be865981597dd4a7bf4d8462e1940953fd0f929cc39f02d3e","",1,1588639529,"","","","",""
"5eb0b729-f998-4798-9386-5665c0a80102",3209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588639529,"","","","",""
"5eb0b729-4214-4c92-85ea-5665c0a80102",3209,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588639529,"","","","",""
"5eb0b729-29d0-4faa-a878-5665c0a80102",3209,"Network activity","url","https://toulousa.com/omg/337EYJSFYHMS.exe","",1,1588639529,"","","","",""
"5eb0b729-57c4-4738-8763-5665c0a80102",3209,"Network activity","domain","toulousa.com","",1,1588639529,"","","","",""
"063b7643-44c8-46b1-a505-bc7aca8c3890",3209,"Other","text",".text","",0,1588639530,"name","","2b53e796-de3d-4603-92cf-fd1898a92fed","pe-section","file"
"46f130c5-5fd3-4da1-92c9-28db91cb0ba0",3209,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588639530,"md5","","2b53e796-de3d-4603-92cf-fd1898a92fed","pe-section","file"
"696ccb9b-b386-4d34-b837-eeecd47f5909",3209,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588639530,"sha1","","2b53e796-de3d-4603-92cf-fd1898a92fed","pe-section","file"
"02bcceb1-d48c-4874-b738-b04700d34cd4",3209,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588639531,"sha256","","2b53e796-de3d-4603-92cf-fd1898a92fed","pe-section","file"
"e3dd902a-843a-4d6e-bc95-fe8fcbd483ee",3209,"Other","size-in-bytes",352256,"",0,1588639531,"size-in-bytes","","2b53e796-de3d-4603-92cf-fd1898a92fed","pe-section","file"
"fd700a43-53fe-4a76-a88e-783a7e83bda1",3209,"Other","float",6.27685,"",0,1588639531,"entropy","","2b53e796-de3d-4603-92cf-fd1898a92fed","pe-section","file"
"b5fa4d79-35a2-4e81-b4f6-e86ce229f570",3209,"Other","text",".data","",0,1588639532,"name","","29333421-f399-465b-9012-746824afc8fa","pe-section","file"
"c6b3d2da-2ead-444f-bfca-5f057f47dcaa",3209,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588639532,"md5","","29333421-f399-465b-9012-746824afc8fa","pe-section","file"
"056b6b8c-e629-43aa-a67b-d7146fabd395",3209,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588639532,"sha1","","29333421-f399-465b-9012-746824afc8fa","pe-section","file"
"deade0d5-fc8e-489f-9200-438e7c8d8dc1",3209,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588639532,"sha256","","29333421-f399-465b-9012-746824afc8fa","pe-section","file"
"b9d72cda-9afa-4b12-b305-8c12682b5c29",3209,"Other","size-in-bytes",4096,"",0,1588639532,"size-in-bytes","","29333421-f399-465b-9012-746824afc8fa","pe-section","file"
"9d698379-c318-478b-a0f4-10a9f456fc07",3209,"Other","float",0.0,"",0,1588639532,"entropy","","29333421-f399-465b-9012-746824afc8fa","pe-section","file"
"a4c1a8a6-7935-4654-828c-bbdc3be6d3af",3209,"Other","text",".rsrc","",0,1588639533,"name","","8b426672-7d9d-4255-8bc6-82fc3189701a","pe-section","file"
"a66a4f4f-97ca-4ed8-99e4-496b7b4cd7f2",3209,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588639533,"md5","","8b426672-7d9d-4255-8bc6-82fc3189701a","pe-section","file"
"83214d0e-7b00-4067-9853-8f75c166ce8f",3209,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588639534,"sha1","","8b426672-7d9d-4255-8bc6-82fc3189701a","pe-section","file"
"78da365e-04bf-4b0b-b1da-35a24bab02f2",3209,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588639534,"sha256","","8b426672-7d9d-4255-8bc6-82fc3189701a","pe-section","file"
"8d691426-c6c1-4507-a973-03db22a8a9d8",3209,"Other","size-in-bytes",405504,"",0,1588639534,"size-in-bytes","","8b426672-7d9d-4255-8bc6-82fc3189701a","pe-section","file"
"a9a995d1-921a-41d9-86ab-28c695d553cc",3209,"Other","float",6.15811,"",0,1588639534,"entropy","","8b426672-7d9d-4255-8bc6-82fc3189701a","pe-section","file"
"063ba200-58cb-4cf7-a8ca-d5efad74c36a",3209,"External analysis","link","https://www.virustotal.com/gui/file/fdc6779eaa7e758be865981597dd4a7bf4d8462e1940953fd0f929cc39f02d3e/detection","",0,1588639537,"permalink","","59754b40-948c-4872-a0b9-368bab597403","virustotal-report","misc"
"91bca225-7e09-48d9-8e99-d8b3f5fc2f64",3209,"Other","datetime","2020-05-04T22:35:03.000000+0000","",0,1588639537,"last-submission","","59754b40-948c-4872-a0b9-368bab597403","virustotal-report","misc"
"2c0eeb8b-bfc2-4c11-a922-cdd125061fa4",3209,"Other","text","20/73","",0,1588639537,"detection-ratio","","59754b40-948c-4872-a0b9-368bab597403","virustotal-report","misc"

