uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"072b9f47-95a8-4e00-8e2e-8a23adfb96a7",40057,"Payload delivery","filename","loligang.m68k","",0,1607545175,"","","","",""
"1533071e-bb3a-4bde-a7d9-998f7a1f4946",40057,"Payload delivery","md5","77c41828a8b5c17fc6340e59c5fcba84","",1,1607545176,"","","","",""
"5579ce46-b6b1-4919-b743-831111ca5e82",40057,"Payload delivery","sha1","69369963b0189a5e02a656bf8b90358be01957a5","",1,1607545176,"","","","",""
"2bd6add4-8299-47e4-a47f-0bc679128046",40057,"Payload delivery","sha256","993fedd16ad48a17aa8cd080fd4ae6a6ecb947dde6dd301be3180b460fbd43d1","",1,1607545176,"","","","",""
"844630a3-c693-493d-8eab-3097f6f90f4c",40057,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1607545176,"","","","",""
"6c37df5f-f396-4901-9a08-5c6deeeea0a2",40057,"Network activity","url","http://45.14.224.197/lmaoWTF/loligang.m68k","",1,1607545176,"","","","",""
"09c4a15f-34a6-401e-9d5c-0fc10ed746ca",40057,"Network activity","ip-dst","45.14.224.197","",1,1607545176,"","","","",""
"836cafd7-c96f-41bf-bf5b-f658040e9acd",40057,"External analysis","link","https://www.virustotal.com/gui/file/993fedd16ad48a17aa8cd080fd4ae6a6ecb947dde6dd301be3180b460fbd43d1/detection","",0,1607545176,"permalink","","c47f85c1-e894-4c02-815a-32dd54955261","virustotal-report","misc"
"7225f007-0748-4b2c-b08b-d252432be1dd",40057,"Other","datetime","2020-12-09T19:28:42.000000+0000","",0,1607545176,"last-submission","","c47f85c1-e894-4c02-815a-32dd54955261","virustotal-report","misc"
"b0488728-0b92-43bb-89b0-d924528f4c7f",40057,"Other","text","35/62","",0,1607545176,"detection-ratio","","c47f85c1-e894-4c02-815a-32dd54955261","virustotal-report","misc"

