uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df9cf2a-45e4-49a3-bdfc-39bac0a8018c",16346,"Payload delivery","filename","XML.rar","",0,1576652586,"","","","",""
"5df9cf2a-e494-43e3-86b5-39bac0a8018c",16346,"Payload delivery","md5","7bf7739f9eb2c536519f95e87bf0ba80","",1,1576652586,"","","","",""
"5df9cf2a-529c-41d8-bf5f-39bac0a8018c",16346,"Payload delivery","sha1","181e3e4b03cf1e7d33997a6437bb4d9bb4b512e0","",1,1576652586,"","","","",""
"5df9cf2a-1848-469c-96dc-39bac0a8018c",16346,"Payload delivery","sha256","dac94ed6c7778d41023be6fcc8197ce89e56a20b35f8ee8a4aed49772024d30a","",1,1576652586,"","","","",""
"5df9cf2a-db34-415b-bffc-39bac0a8018c",16346,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1576652586,"","","","",""
"5df9cf2a-4484-4004-9563-39bac0a8018c",16346,"Network activity","url","http://f.cl.ly/items/1H1t1f1q0T2D3h2s0D1W/XML.rar","",1,1576652586,"","","","",""
"5df9cf2a-a314-4792-b7f4-39bac0a8018c",16346,"Network activity","domain","f.cl.ly","",1,1576652586,"","","","",""
"13465bf1-6849-4e7c-8989-1859e5cbc1dc",16346,"External analysis","link","https://www.virustotal.com/gui/file/dac94ed6c7778d41023be6fcc8197ce89e56a20b35f8ee8a4aed49772024d30a/detection","",0,1576652586,"permalink","","0bdc9783-39af-48bf-a53a-c1845c8a021d","virustotal-report","misc"
"6eeac77c-9418-481b-9cc3-3b417d2fc470",16346,"Other","datetime","2018-11-14T06:44:49","",0,1576652586,"last-submission","","0bdc9783-39af-48bf-a53a-c1845c8a021d","virustotal-report","misc"
"3ebeb3cc-fd93-4273-88df-c22bbdcab7e8",16346,"Other","text","40/58","",0,1576652586,"detection-ratio","","0bdc9783-39af-48bf-a53a-c1845c8a021d","virustotal-report","misc"

