uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0b64b-ce6c-4c52-a7c9-425dc0a8018c",7122,"Payload delivery","filename","emptyfilename.tmp","",0,1570813515,"","","","",""
"5da0b64b-b194-4f69-89d4-425dc0a8018c",7122,"Payload delivery","md5","f4d1470af3a7d82560b38558b132d468","",1,1570813515,"","","","",""
"5da0b64b-cb58-464c-aff1-425dc0a8018c",7122,"Payload delivery","sha1","0c45cf4e32116eae8d73b52c140f5d91a19ee8ea","",1,1570813515,"","","","",""
"5da0b64b-768c-4178-9c5e-425dc0a8018c",7122,"Payload delivery","sha256","6fa0dd6002d4b4e7ebabefc7f4f90f36fc53069e0cf4e845f683fb087d476e90","",1,1570813515,"","","","",""
"5da0b64b-d790-4fc6-97ed-425dc0a8018c",7122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570813515,"","","","",""
"5da0b64b-7470-45bb-86de-425dc0a8018c",7122,"Payload delivery","imphash","9f251661407b9fa6502b6b65d148504e","",0,1570813515,"","","","",""
"5da0b64b-6b64-4d95-b247-425dc0a8018c",7122,"Network activity","url","http://hardwoodcolor.com/74u4/se9faht-34r-25352853/","",1,1570813515,"","","","",""
"5da0b64b-6aa0-4808-b543-425dc0a8018c",7122,"Network activity","domain","hardwoodcolor.com","",1,1570813515,"","","","",""
"383fadd3-08e0-4178-8bf2-1843ebba972a",7122,"Other","text",".text","",0,1570813515,"name","","db401759-250f-463d-a4d3-b8a46610ac33","pe-section","file"
"d79c82e2-547a-4aea-b11a-5cb492a0f028",7122,"Payload delivery","md5","516e73fd5fbbd44f3b88d3a9062bc5d5","",1,1570813516,"md5","","db401759-250f-463d-a4d3-b8a46610ac33","pe-section","file"
"961707ba-9c8e-4ad1-8f25-267612957b95",7122,"Payload delivery","sha1","0202e738591d8df08c85df5b7efb1ef9b627720a","",1,1570813516,"sha1","","db401759-250f-463d-a4d3-b8a46610ac33","pe-section","file"
"665fc1e2-ca33-4d64-99d8-388e650be957",7122,"Payload delivery","sha256","658b9ad8d66c9209dd31aba9c2cbf08cbece23d30636dfed432e921aa2cd17ec","",1,1570813516,"sha256","","db401759-250f-463d-a4d3-b8a46610ac33","pe-section","file"
"e5a58876-bbc2-48ad-b15b-254945e64cd2",7122,"Other","size-in-bytes",312320,"",0,1570813516,"size-in-bytes","","db401759-250f-463d-a4d3-b8a46610ac33","pe-section","file"
"73ceb476-33c3-4924-b7be-eaf62b76b6ef",7122,"Other","float",6.53896,"",0,1570813516,"entropy","","db401759-250f-463d-a4d3-b8a46610ac33","pe-section","file"
"f574c109-8ffa-4771-a1f7-ae1410aa7f76",7122,"Other","text",".rdata","",0,1570813516,"name","","27660cf9-66d4-41e8-8bfc-d0dadb4222e1","pe-section","file"
"b5bef223-f460-4a9d-8f1a-0780738e6c52",7122,"Payload delivery","md5","c7254643cf486db32d835dcdfbf9588f","",1,1570813516,"md5","","27660cf9-66d4-41e8-8bfc-d0dadb4222e1","pe-section","file"
"4f36a134-d391-4b62-ad13-d678c6e089d9",7122,"Payload delivery","sha1","0eded48db5ae00b6d89bd36b06dc185e2edaa517","",1,1570813516,"sha1","","27660cf9-66d4-41e8-8bfc-d0dadb4222e1","pe-section","file"
"d5f422de-f3b8-435c-ac05-ce9078b89bc7",7122,"Payload delivery","sha256","f9606d5b36d6104981e34b10ac759c389a8fdbe4ea2d935bbb72bee785c775f2","",1,1570813516,"sha256","","27660cf9-66d4-41e8-8bfc-d0dadb4222e1","pe-section","file"
"8174fe42-9f43-4354-acf1-170f0fbdeeb0",7122,"Other","size-in-bytes",78336,"",0,1570813516,"size-in-bytes","","27660cf9-66d4-41e8-8bfc-d0dadb4222e1","pe-section","file"
"7b416c12-5ffb-402c-9078-b67bc858455b",7122,"Other","float",5.004,"",0,1570813516,"entropy","","27660cf9-66d4-41e8-8bfc-d0dadb4222e1","pe-section","file"
"e387cd09-a2e5-4bd7-8ae9-4c3ff53b31d4",7122,"Other","text",".data","",0,1570813516,"name","","523e8b5b-ac9e-40ae-983a-c21212639b8f","pe-section","file"
"41ec82dc-feb8-4d63-b93c-2b85267cbbb1",7122,"Payload delivery","md5","61ae5e396bb045e09d8c348a4436185e","",1,1570813516,"md5","","523e8b5b-ac9e-40ae-983a-c21212639b8f","pe-section","file"
"982f584c-d8e5-4d91-b452-2e4bd1372108",7122,"Payload delivery","sha1","621520efbb89c4abe49315f9aee9d0b26c68c453","",1,1570813516,"sha1","","523e8b5b-ac9e-40ae-983a-c21212639b8f","pe-section","file"
"c2693b5d-afe8-4699-80d2-43f7eb5dffa7",7122,"Payload delivery","sha256","53e027f67708c2cfaa5b44f5fa6f8358795a25fc72de4b33c332e57d56bf9374","",1,1570813516,"sha256","","523e8b5b-ac9e-40ae-983a-c21212639b8f","pe-section","file"
"a9aa385a-be3d-48ec-bff2-328935826c8b",7122,"Other","size-in-bytes",11264,"",0,1570813516,"size-in-bytes","","523e8b5b-ac9e-40ae-983a-c21212639b8f","pe-section","file"
"818cbf19-ba46-4073-9583-5bab1fb71de7",7122,"Other","float",4.20689,"",0,1570813516,"entropy","","523e8b5b-ac9e-40ae-983a-c21212639b8f","pe-section","file"
"af673e07-9c86-4d32-b6e3-f143c2af2ee8",7122,"Other","text",".rsrc","",0,1570813516,"name","","1a5bdb23-16bd-4b6b-9011-ffbe64afd471","pe-section","file"
"5c9800c4-2663-4c6f-a10c-7e4cad731f2e",7122,"Payload delivery","md5","fb69bb8ee1c6edf743984a42bbe1bfa9","",1,1570813516,"md5","","1a5bdb23-16bd-4b6b-9011-ffbe64afd471","pe-section","file"
"014e750a-14bd-4638-9d58-4a72de65d35c",7122,"Payload delivery","sha1","d6fb337e55c4f57f88b80b161c565aa47a170dd7","",1,1570813516,"sha1","","1a5bdb23-16bd-4b6b-9011-ffbe64afd471","pe-section","file"
"6f6b8a90-d8b6-4101-92ee-0b5e2fb535f7",7122,"Payload delivery","sha256","7174750a4c6f3c22a38c20a35a1bec3db4e942cef85e3e56328f569973379d7f","",1,1570813516,"sha256","","1a5bdb23-16bd-4b6b-9011-ffbe64afd471","pe-section","file"
"bb2933c0-7af5-4736-86da-36f3ef94f5ca",7122,"Other","size-in-bytes",99328,"",0,1570813516,"size-in-bytes","","1a5bdb23-16bd-4b6b-9011-ffbe64afd471","pe-section","file"
"db8f4844-1ea4-40bd-8bae-673d445f3cdc",7122,"Other","float",6.8452,"",0,1570813516,"entropy","","1a5bdb23-16bd-4b6b-9011-ffbe64afd471","pe-section","file"
"e340daa4-6af4-4eb1-9efd-13e212406321",7122,"External analysis","link","https://www.virustotal.com/gui/file/6fa0dd6002d4b4e7ebabefc7f4f90f36fc53069e0cf4e845f683fb087d476e90/detection","",0,1570813517,"permalink","","72d08715-3c29-481e-a278-afc466b2995c","virustotal-report","misc"
"ff1d9c3e-30f2-485f-acb0-68c87444852d",7122,"Other","datetime","2019-10-11T16:31:49","",0,1570813517,"last-submission","","72d08715-3c29-481e-a278-afc466b2995c","virustotal-report","misc"
"88c49fb6-9875-44bf-bcf0-180396c90a25",7122,"Other","text","4/64","",0,1570813517,"detection-ratio","","72d08715-3c29-481e-a278-afc466b2995c","virustotal-report","misc"

