uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7385f-1af8-4349-a52e-7f65c0a80102",9453,"Payload delivery","filename","895st0rag3.exe","",0,1591162975,"","","","",""
"5ed7385f-5730-4a07-80ef-7f65c0a80102",9453,"Payload delivery","md5","8002062feea3a2d326c200fff7797dae","",1,1591162975,"","","","",""
"5ed7385f-51e4-4b1b-b56b-7f65c0a80102",9453,"Payload delivery","sha1","005cdd2740c805f8fee87f18316290767df75278","",1,1591162975,"","","","",""
"5ed7385f-9844-434b-88b5-7f65c0a80102",9453,"Payload delivery","sha256","ba42a043279f918ec83c45fc1ad0850c7210eeea563e9368f859fef7a92ffcb5","",1,1591162975,"","","","",""
"5ed7385f-e6ac-48c8-a906-7f65c0a80102",9453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591162975,"","","","",""
"5ed7385f-9658-44d8-b2ac-7f65c0a80102",9453,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591162975,"","","","",""
"5ed7385f-8a74-41e3-bd94-7f65c0a80102",9453,"Network activity","url","https://www.westuatrans.com/storage/895st0rag3.exe","",1,1591162975,"","","","",""
"5ed7385f-fdc0-4ce0-a351-7f65c0a80102",9453,"Network activity","domain","www.westuatrans.com","",1,1591162975,"","","","",""
"f7918ff8-f3c8-4c01-9e90-8287defb749c",9453,"Other","text",".text","",0,1591162976,"name","","28e6d9c2-3cf8-4a0f-a8a4-0f6d1af46780","pe-section","file"
"c4a32735-9f73-4e3b-ab47-d0137e74e70c",9453,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591162976,"md5","","28e6d9c2-3cf8-4a0f-a8a4-0f6d1af46780","pe-section","file"
"87732fe6-6cd6-4530-8ec4-9066220afbbb",9453,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591162976,"sha1","","28e6d9c2-3cf8-4a0f-a8a4-0f6d1af46780","pe-section","file"
"4ebde20a-9aa5-47c9-b111-2d18e8738ae3",9453,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591162976,"sha256","","28e6d9c2-3cf8-4a0f-a8a4-0f6d1af46780","pe-section","file"
