uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3b97-7c20-440a-b22e-2088c0a8018c",6493,"Payload delivery","filename","94343fvasea.exe","",0,1587297175,"","","","",""
"5e9c3b97-c57c-4dde-b39d-2088c0a8018c",6493,"Payload delivery","md5","788206e5c2b880cbe3800a2472bd990f","",1,1587297175,"","","","",""
"5e9c3b97-c334-4232-9521-2088c0a8018c",6493,"Payload delivery","sha1","86c69fc1d2fa0d8e2222b43c7e1fc8c255b2bdbd","",1,1587297175,"","","","",""
"5e9c3b97-0120-4f36-8514-2088c0a8018c",6493,"Payload delivery","sha256","3c3bcb4c79c7b882d00b308b5f8b6fd1b1678c5a6c1610e3055570736e33630e","",1,1587297175,"","","","",""
"5e9c3b97-6050-46e8-8220-2088c0a8018c",6493,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587297175,"","","","",""
"5e9c3b97-2a44-4931-8a3b-2088c0a8018c",6493,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587297175,"","","","",""
"5e9c3b97-3ab0-42ef-8da5-2088c0a8018c",6493,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/94343fvasea.exe","",1,1587297175,"","","","",""
"5e9c3b97-6ed8-4c69-8dd9-2088c0a8018c",6493,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587297175,"","","","",""
"cb6fc463-9e1c-42f7-a015-418f7f2a7b38",6493,"Other","text",".text","",0,1587297177,"name","","eef65e36-6fa2-47a8-8c20-10f0238346d1","pe-section","file"
"b13e9e93-eeb1-4a14-add3-02ecd2aa67dd",6493,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587297178,"md5","","eef65e36-6fa2-47a8-8c20-10f0238346d1","pe-section","file"
"24d4e633-336b-49d5-b056-7427a4cf4efd",6493,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587297179,"sha1","","eef65e36-6fa2-47a8-8c20-10f0238346d1","pe-section","file"
"d703e24f-75c7-4512-a8bf-e0a280ddf505",6493,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587297179,"sha256","","eef65e36-6fa2-47a8-8c20-10f0238346d1","pe-section","file"
"fa7dd569-f76e-43b1-9c1e-f4118298e9b0",6493,"Other","size-in-bytes",90112,"",0,1587297182,"size-in-bytes","","eef65e36-6fa2-47a8-8c20-10f0238346d1","pe-section","file"
"f87ebcbc-c5fd-4fa5-b482-51a1de9d21af",6493,"Other","float",6.50364,"",0,1587297182,"entropy","","eef65e36-6fa2-47a8-8c20-10f0238346d1","pe-section","file"
"84e97fbb-f6d8-4876-879d-740f0ea37a22",6493,"Other","text",".rdata","",0,1587297184,"name","","65a6056a-56f9-434c-8736-d8a0d830c0ba","pe-section","file"
"8bed2d3c-fb44-4677-a274-49a47ab73a5c",6493,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587297184,"md5","","65a6056a-56f9-434c-8736-d8a0d830c0ba","pe-section","file"
"cac9cfed-59c5-4b76-95ea-47b4e0756215",6493,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587297189,"sha1","","65a6056a-56f9-434c-8736-d8a0d830c0ba","pe-section","file"
"b694bd00-f56b-4b46-8494-2b1aa305a604",6493,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587297191,"sha256","","65a6056a-56f9-434c-8736-d8a0d830c0ba","pe-section","file"
"8e0e88b7-e91d-4239-915c-efb23db13785",6493,"Other","size-in-bytes",20480,"",0,1587297192,"size-in-bytes","","65a6056a-56f9-434c-8736-d8a0d830c0ba","pe-section","file"
"48753200-a3a0-48f6-806b-ecdb7c0ff8dd",6493,"Other","float",4.92143,"",0,1587297192,"entropy","","65a6056a-56f9-434c-8736-d8a0d830c0ba","pe-section","file"
