uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef044b9-6e80-46f9-820e-734ec0a80102",14510,"Payload delivery","filename","911.mips","",0,1592804537,"","","","",""
"5ef044b9-33d4-45ae-80f1-734ec0a80102",14510,"Payload delivery","md5","688ae3c4e9bd34ab76746254631ffb7e","",1,1592804537,"","","","",""
"5ef044b9-6650-46df-b858-734ec0a80102",14510,"Payload delivery","sha1","4b23bc41dce59588aab7124ecbbecf1aab4bc2bd","",1,1592804537,"","","","",""
"5ef044b9-6094-4240-bc4a-734ec0a80102",14510,"Payload delivery","sha256","bf620e397f7c410497e959ed24d563319944e79628e12e1577271bfc2166067c","",1,1592804537,"","","","",""
"5ef044b9-7ec0-4cb0-9671-734ec0a80102",14510,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592804537,"","","","",""
"5ef044b9-1088-4c6b-b6d4-734ec0a80102",14510,"Network activity","url","http://185.132.53.36/bins/911.mips","",1,1592804537,"","","","",""
"5ef044b9-4ba4-445e-b570-734ec0a80102",14510,"Network activity","ip-dst","185.132.53.36","",1,1592804537,"","","","",""
"8fb13b84-9580-4cc5-b77a-946f9def150d",14510,"External analysis","link","https://www.virustotal.com/gui/file/bf620e397f7c410497e959ed24d563319944e79628e12e1577271bfc2166067c/detection","",0,1592804537,"permalink","","f81d9a32-ee78-4e81-ae3f-0a519805b5d5","virustotal-report","misc"
"51d23a6a-b782-4ce5-bf83-7a4aab35095f",14510,"Other","datetime","2020-06-22T01:21:00.000000+0000","",0,1592804537,"last-submission","","f81d9a32-ee78-4e81-ae3f-0a519805b5d5","virustotal-report","misc"
"3a500c20-268a-4424-9feb-d0e1af878465",14510,"Other","text","24/61","",0,1592804537,"detection-ratio","","f81d9a32-ee78-4e81-ae3f-0a519805b5d5","virustotal-report","misc"

