uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f23d3428-d3c8-4d19-8659-8b6093028239",30805,"Payload delivery","filename","linkscry.exe","",0,1599636025,"","","","",""
"3135a87a-773b-405c-9625-01f79ed2fa53",30805,"Payload delivery","md5","e85c736613726f5253e17817a1513055","",1,1599636025,"","","","",""
"abbb1de6-2520-449a-ad1f-a40aff486391",30805,"Payload delivery","sha1","0e93ac5f1d951e973c7c1e2d37cc3f8575db3dff","",1,1599636025,"","","","",""
"a59cd9c3-24b4-41c9-9369-706034c36fde",30805,"Payload delivery","sha256","82cb0039a905337de09b58384a3fb700e278d2ce0372f348a65068ad80d8754d","",1,1599636025,"","","","",""
"45cd66ff-7ba7-4472-97b6-e6e3e087aeeb",30805,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599636025,"","","","",""
"06232b41-9cb6-460b-9e00-3d82296461cb",30805,"Payload delivery","imphash","f8ce4a8ef2bca584cba04f63be14b893","",0,1599636025,"","","","",""
"e9e708ec-1cfa-4af3-b884-406b75b81dc2",30805,"Network activity","url","http://oficnna.sytes.net/boo/linkscry.exe","",1,1599636026,"","","","",""
"ad026e0d-3aa9-4696-9708-d7fef79fa112",30805,"Network activity","domain","oficnna.sytes.net","",1,1599636026,"","","","",""
"219c65fe-0df4-4a2f-8885-e07dd184f445",30805,"Other","text",".text","",0,1599636026,"name","","604806c5-8d58-402d-97bb-812d42c27d8b","pe-section","file"
"b629db5a-4f40-4c0a-85ef-d6bfe1b60970",30805,"Payload delivery","md5","54912ff7200e80f48acfcaf782133e60","",1,1599636026,"md5","","604806c5-8d58-402d-97bb-812d42c27d8b","pe-section","file"
"3ce30634-a368-4683-8276-61ee340abb74",30805,"Payload delivery","sha1","9897eab337dc20ad79eebdd2919187d680ae477d","",1,1599636026,"sha1","","604806c5-8d58-402d-97bb-812d42c27d8b","pe-section","file"
"b372a6d3-85bd-4ea9-a62f-3e7d007c454b",30805,"Payload delivery","sha256","583da8659afb170ee0705bc4c3d22f8b9429b8e2edee2ed158962ffbf0151dc7","",1,1599636026,"sha256","","604806c5-8d58-402d-97bb-812d42c27d8b","pe-section","file"
"211bd2a8-9789-43ca-b28d-aee7dfa92c35",30805,"Other","size-in-bytes",65536,"",0,1599636026,"size-in-bytes","","604806c5-8d58-402d-97bb-812d42c27d8b","pe-section","file"
"6aabbfcc-5e5d-437d-b51a-14fe83373315",30805,"Other","float",6.32171,"",0,1599636026,"entropy","","604806c5-8d58-402d-97bb-812d42c27d8b","pe-section","file"
"7dae5cc2-5f2a-4399-b579-737c7cc7fd21",30805,"Other","text",".data","",0,1599636027,"name","","5d9d3d92-abcd-4c76-8c90-f89d02ec02f0","pe-section","file"
"1e3dfe0e-b2a6-4cc0-9e71-c007e2523524",30805,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1599636032,"md5","","5d9d3d92-abcd-4c76-8c90-f89d02ec02f0","pe-section","file"
