uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9076c-d400-49b1-ac68-08e3c0a8018c",9247,"Payload delivery","filename","0x08.m68k","",0,1588135788,"","","","",""
"5ea9076c-852c-4331-ac8b-08e3c0a8018c",9247,"Payload delivery","md5","4f14d41ae772ebe531cdf886a480f470","",1,1588135788,"","","","",""
"5ea9076c-6e88-4dd4-97f2-08e3c0a8018c",9247,"Payload delivery","sha1","b4f04075d00e18f6ffd4c3fd1c2480667552aea5","",1,1588135788,"","","","",""
"5ea9076d-8bd0-426c-a6ad-08e3c0a8018c",9247,"Payload delivery","sha256","be5d2a1bd8460345517d131071b8f706fcf95f2e1a3f7d4162453f9c48e939e4","",1,1588135789,"","","","",""
"5ea9076d-79dc-4dfd-9492-08e3c0a8018c",9247,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588135789,"","","","",""
"5ea9076d-a254-4e27-9bd4-08e3c0a8018c",9247,"Network activity","url","http://176.123.6.4/bins/0x08.m68k","",1,1588135789,"","","","",""
"5ea9076d-5758-472d-83c5-08e3c0a8018c",9247,"Network activity","ip-dst","176.123.6.4","",1,1588135789,"","","","",""
"ff016542-aab3-4416-85b8-f4c763106051",9247,"External analysis","link","https://www.virustotal.com/gui/file/be5d2a1bd8460345517d131071b8f706fcf95f2e1a3f7d4162453f9c48e939e4/detection","",0,1588135789,"permalink","","ccf55c74-e1a9-4965-bc33-2701b10670b8","virustotal-report","misc"
"60fe174b-9c3f-4887-8b53-c378eed3c7e7",9247,"Other","datetime","2020-04-05T12:21:48.000000+0000","",0,1588135789,"last-submission","","ccf55c74-e1a9-4965-bc33-2701b10670b8","virustotal-report","misc"
"3cb78118-d432-4456-832c-b23a979f1ce2",9247,"Other","text","32/60","",0,1588135789,"detection-ratio","","ccf55c74-e1a9-4965-bc33-2701b10670b8","virustotal-report","misc"

