uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"524cae7a-f24e-4819-8125-bd61fdc3387f",3095,"Payload delivery","filename","arm6","",0,1640851682,"","","","",""
"58df33c1-9f78-405c-bf29-b80e0ccaaba1",3095,"Payload delivery","md5","936ac72516f9b5a68e500943fe41c562","",1,1640851682,"","","","",""
"5772c05b-e7f5-4b2f-b6f4-3acd7fbfa61f",3095,"Payload delivery","sha1","0b281a259356da2455bd1eaf2740f1d440564ab5","",1,1640851682,"","","","",""
"e25fab82-3794-4030-ab77-473b19bb558d",3095,"Payload delivery","sha256","6a365ff2df901bb556c8e114f4f3dac80b15ee63a1575dcc3564e732ef660bd0","",1,1640851682,"","","","",""
"cfdb044a-8c40-4081-93d4-c983975bb9d6",3095,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1640851682,"","","","",""
"71efb16d-93b8-414c-95d0-9aeb59bae175",3095,"Network activity","url","http://23.95.130.103/bins/arm6","",1,1640851682,"","","","",""
"3c2a3f1a-a2e7-433b-bd72-5db89935fffc",3095,"Network activity","ip-dst","23.95.130.103","",1,1640851682,"","","","",""
"9bdb2623-50df-49f1-af04-d4f73c84a7cc",3095,"External analysis","link","https://www.virustotal.com/gui/file/6a365ff2df901bb556c8e114f4f3dac80b15ee63a1575dcc3564e732ef660bd0/detection","",0,1640851682,"permalink","","207a28d2-4aa1-4013-b98c-5d992a47b02b","virustotal-report","misc"
"634fd915-ea4f-4f41-86c9-03553e4f1f32",3095,"Other","datetime","2021-12-30T06:35:20.000000+0000","",0,1640851682,"last-submission","","207a28d2-4aa1-4013-b98c-5d992a47b02b","virustotal-report","misc"
"fae9b65a-ac0e-44df-824e-4a9c7714327b",3095,"Other","text","17/61","",0,1640851682,"detection-ratio","","207a28d2-4aa1-4013-b98c-5d992a47b02b","virustotal-report","misc"

