uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d68b2-bf48-4af3-9258-3537c0a80102",20241,"Payload delivery","filename","xd.sh4","",0,1594714290,"","","","",""
"5f0d68b2-3524-46d2-84dc-3537c0a80102",20241,"Payload delivery","md5","03567e128ccc964470d72692f8967e5c","",1,1594714290,"","","","",""
"5f0d68b2-87b0-4a66-97c4-3537c0a80102",20241,"Payload delivery","sha1","f45caeec8985c42a63fb95f5d1514afaf4e3fa61","",1,1594714290,"","","","",""
"5f0d68b2-03a4-416e-a9e9-3537c0a80102",20241,"Payload delivery","sha256","aa2cd5d31960b14bc999813033140743761f2e95ceca3e2fe5f33e82fec18add","",1,1594714290,"","","","",""
"5f0d68b2-fd7c-49ef-a190-3537c0a80102",20241,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594714290,"","","","",""
"5f0d68b2-341c-45d4-a310-3537c0a80102",20241,"Network activity","url","http://37.49.230.204/d/xd.sh4","",1,1594714290,"","","","",""
"5f0d68b2-1300-4290-885e-3537c0a80102",20241,"Network activity","ip-dst","37.49.230.204","",1,1594714290,"","","","",""
"812b44bd-9a2d-42d1-97f7-ffb5054a5e13",20241,"External analysis","link","https://www.virustotal.com/gui/file/aa2cd5d31960b14bc999813033140743761f2e95ceca3e2fe5f33e82fec18add/detection","",0,1594714291,"permalink","","105fae10-c369-47c4-ae81-2807f93f6b56","virustotal-report","misc"
"f32bfb07-1e3b-47b0-9d1a-7b51a682c901",20241,"Other","datetime","2020-07-10T20:53:13.000000+0000","",0,1594714291,"last-submission","","105fae10-c369-47c4-ae81-2807f93f6b56","virustotal-report","misc"
"d1f555da-0022-4356-a905-c0b266d4c00b",20241,"Other","text","36/59","",0,1594714291,"detection-ratio","","105fae10-c369-47c4-ae81-2807f93f6b56","virustotal-report","misc"

