uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeda4c6-2058-4603-a187-0607c0a80102",14204,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1592632518,"","","","",""
"5eeda4c6-c27c-47e4-9907-0607c0a80102",14204,"Payload delivery","md5","4037efc76e3d6ae519fa0bff2db499fb","",1,1592632518,"","","","",""
"5eeda4c6-eccc-4f8d-a989-0607c0a80102",14204,"Payload delivery","sha1","da6d9f3e28cc4af8f0444647b4d69fcf2d2078b9","",1,1592632518,"","","","",""
"5eeda4c6-ea94-458d-8913-0607c0a80102",14204,"Payload delivery","sha256","893f2d505e6bea62d8910124195184c83dcf627ac9919331068a08d7f4f2d3ab","",1,1592632518,"","","","",""
"5eeda4c6-df58-4007-831e-0607c0a80102",14204,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592632518,"","","","",""
"5eeda4c6-d0b4-48cd-8ab5-0607c0a80102",14204,"Network activity","url","http://45.95.168.139/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1592632518,"","","","",""
"5eeda4c6-e2a0-4a13-97c5-0607c0a80102",14204,"Network activity","ip-dst","45.95.168.139","",1,1592632518,"","","","",""
"f5d6d9ea-545b-401e-8c60-0af0e4383cca",14204,"External analysis","link","https://www.virustotal.com/gui/file/893f2d505e6bea62d8910124195184c83dcf627ac9919331068a08d7f4f2d3ab/detection","",0,1592632520,"permalink","","6a6d26cc-e369-46bc-8090-48169c8bf397","virustotal-report","misc"
"270ea820-69b0-4aaa-80d2-dcd9b2cbc13f",14204,"Other","datetime","2020-06-19T23:41:44.000000+0000","",0,1592632520,"last-submission","","6a6d26cc-e369-46bc-8090-48169c8bf397","virustotal-report","misc"
"c48677ad-9417-4cf2-9a3d-f530e0729fec",14204,"Other","text","28/60","",0,1592632520,"detection-ratio","","6a6d26cc-e369-46bc-8090-48169c8bf397","virustotal-report","misc"

