uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5d3c1a3-8c44-4dd2-b3c0-6d70ffee22fe",24927,"Payload delivery","filename","9849cddst.exe","",0,1596674193,"","","","",""
"f66130f1-9993-4e0f-a107-1dc823eaea0d",24927,"Payload delivery","md5","4b155548fc5b073ff65a8d146ad711d7","",1,1596674193,"","","","",""
"18a02d8e-ffb2-4188-9b05-617b5d23f793",24927,"Payload delivery","sha1","556e22cab1ee715e6ab819a97d243b8710e140a7","",1,1596674193,"","","","",""
"718cc8e8-fa5d-4dd2-894c-3907f95e662e",24927,"Payload delivery","sha256","9b2d7c5712733c2229a42082477a76bf62136b0ae7a3776b07fa44f861893e0d","",1,1596674193,"","","","",""
"4a42dbab-84bf-4caa-aeaa-ae8dac2118d3",24927,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596674193,"","","","",""
"0517692a-f7a7-4937-9e63-bd57036cb4a7",24927,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596674193,"","","","",""
"b577988c-6ea5-461b-881f-72145fd99d41",24927,"Network activity","url","http://kiwizon.com/junkreps/9849cddst.exe","",1,1596674193,"","","","",""
"d3a9af47-f9cc-46f0-a009-9ac8eb507f39",24927,"Network activity","domain","kiwizon.com","",1,1596674193,"","","","",""
"5347dee7-e3e5-437f-a7f0-6998749ba93c",24927,"Other","text",".text","",0,1596674193,"name","","454ca844-a2bf-4b8f-856f-b92ed54fbf33","pe-section","file"
"3f013c61-c35f-4bce-b39a-964bbf4f12b0",24927,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596674193,"md5","","454ca844-a2bf-4b8f-856f-b92ed54fbf33","pe-section","file"
"51ed47c7-61a1-4c13-b747-9a036dba53bb",24927,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596674193,"sha1","","454ca844-a2bf-4b8f-856f-b92ed54fbf33","pe-section","file"
"34b5a77f-dcb9-4f0e-aa91-fae7f436eefb",24927,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596674193,"sha256","","454ca844-a2bf-4b8f-856f-b92ed54fbf33","pe-section","file"
"efb68452-2dd8-4605-b9bb-187567807f2f",24927,"Other","size-in-bytes",6144,"",0,1596674193,"size-in-bytes","","454ca844-a2bf-4b8f-856f-b92ed54fbf33","pe-section","file"
"342ad7c8-b9a0-42ed-99e4-9b3e263e8ef9",24927,"Other","float",6.10599,"",0,1596674193,"entropy","","454ca844-a2bf-4b8f-856f-b92ed54fbf33","pe-section","file"
