uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090adb-ce98-4dec-bcca-052bc0a80102",19341,"Payload delivery","filename","1807zo1n3o5b5.exe","",0,1594428123,"","","","",""
"5f090adb-ca9c-4d5c-9c3c-052bc0a80102",19341,"Payload delivery","md5","8ccfbab0f67f7cfd082563c9c55e8103","",1,1594428123,"","","","",""
"5f090adb-0ac4-432c-9ce7-052bc0a80102",19341,"Payload delivery","sha1","8d7e341e066ba1bbfff183de39243ed1b9e4cd97","",1,1594428123,"","","","",""
"5f090adb-8bcc-41db-a1ab-052bc0a80102",19341,"Payload delivery","sha256","55784d1c0e0cf1edd11bd8ea9eb69ab45de40fe6f552a68daafc48ba2f5a4cfb","",1,1594428123,"","","","",""
"5f090adb-70f8-458d-9e15-052bc0a80102",19341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594428123,"","","","",""
"5f090adb-05b0-4a96-9108-052bc0a80102",19341,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594428123,"","","","",""
"5f090adb-6cf0-4d45-84c6-052bc0a80102",19341,"Network activity","url","https://handrug.com.py/baterfly/1807zo1n3o5b5.exe","",1,1594428123,"","","","",""
"5f090adb-3590-4dc3-a71f-052bc0a80102",19341,"Network activity","domain","handrug.com.py","",1,1594428123,"","","","",""
"3d8aa895-0409-46ea-9135-dea8b7e647c7",19341,"Other","text",".text","",0,1594428124,"name","","b3c3b0ba-33a2-44cd-8d12-ecfc9787907b","pe-section","file"
"14b79041-2241-4527-a3e9-2be47233bc33",19341,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594428124,"md5","","b3c3b0ba-33a2-44cd-8d12-ecfc9787907b","pe-section","file"
"2c82bcb2-b911-47ae-a071-63daa962cb93",19341,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594428124,"sha1","","b3c3b0ba-33a2-44cd-8d12-ecfc9787907b","pe-section","file"
"f41dafcf-3734-4d9d-86f8-bc879501cab0",19341,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594428124,"sha256","","b3c3b0ba-33a2-44cd-8d12-ecfc9787907b","pe-section","file"
"286abb70-b03b-4831-8af8-4c7cd1000cd9",19341,"Other","size-in-bytes",3584,"",0,1594428124,"size-in-bytes","","b3c3b0ba-33a2-44cd-8d12-ecfc9787907b","pe-section","file"
"5bc666b3-5550-481f-b783-8c2d22d1bf76",19341,"Other","float",5.82539,"",0,1594428124,"entropy","","b3c3b0ba-33a2-44cd-8d12-ecfc9787907b","pe-section","file"
"439a789c-0443-4a6f-a0e4-fd1cef1efe67",19341,"Other","text",".rdata","",0,1594428126,"name","","109c5350-8d87-4f78-8c2c-e16c1d93f93d","pe-section","file"
"d19c1349-bc88-4669-8098-d127bf33fa6c",19341,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594428126,"md5","","109c5350-8d87-4f78-8c2c-e16c1d93f93d","pe-section","file"
"d0402494-f497-4251-a70c-9a83ec993e12",19341,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594428126,"sha1","","109c5350-8d87-4f78-8c2c-e16c1d93f93d","pe-section","file"
"91ad19af-2f7d-4878-bbfe-9c8403383339",19341,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594428126,"sha256","","109c5350-8d87-4f78-8c2c-e16c1d93f93d","pe-section","file"
"96774525-bd82-408b-92e8-487965f20788",19341,"Other","size-in-bytes",2560,"",0,1594428126,"size-in-bytes","","109c5350-8d87-4f78-8c2c-e16c1d93f93d","pe-section","file"
"bf98bee0-d808-4132-8c92-2cb96ada6d9c",19341,"Other","float",4.70188,"",0,1594428126,"entropy","","109c5350-8d87-4f78-8c2c-e16c1d93f93d","pe-section","file"
"3ec08df0-7c66-4471-98dd-b20d3b175204",19341,"Other","text",".data","",0,1594428127,"name","","676d1a9a-5bce-4ca5-bd57-af6e2b2f76f4","pe-section","file"
"8a424624-2b8d-480c-9217-ebcf10175b14",19341,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594428127,"md5","","676d1a9a-5bce-4ca5-bd57-af6e2b2f76f4","pe-section","file"
"6a59e019-adb5-43b6-bd8d-d44c4aafaf3e",19341,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594428127,"sha1","","676d1a9a-5bce-4ca5-bd57-af6e2b2f76f4","pe-section","file"
"b76f61b0-a8da-42ee-952c-a063f166b039",19341,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594428127,"sha256","","676d1a9a-5bce-4ca5-bd57-af6e2b2f76f4","pe-section","file"
"894a9cfe-6ddc-456f-91e5-c3b625e47c47",19341,"Other","size-in-bytes",512,"",0,1594428127,"size-in-bytes","","676d1a9a-5bce-4ca5-bd57-af6e2b2f76f4","pe-section","file"
"48b41285-5966-43c4-a303-f05143ffc3c0",19341,"Other","float",0.409661,"",0,1594428127,"entropy","","676d1a9a-5bce-4ca5-bd57-af6e2b2f76f4","pe-section","file"
"e9fc2c93-3965-4e81-94df-957956ed94e7",19341,"Other","text",".rsrc","",0,1594428128,"name","","39523740-6968-4b33-a4a9-2dc11d11d845","pe-section","file"
"7320e007-dd7d-4c29-8fa7-0775104a4879",19341,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594428128,"md5","","39523740-6968-4b33-a4a9-2dc11d11d845","pe-section","file"
"ecd25e8e-0d2d-43c8-80c3-bbf1df8d72f9",19341,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594428128,"sha1","","39523740-6968-4b33-a4a9-2dc11d11d845","pe-section","file"
"1542bf4a-af3d-4f23-9733-90531d512684",19341,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594428128,"sha256","","39523740-6968-4b33-a4a9-2dc11d11d845","pe-section","file"
"e129d560-814b-4ce8-8a7d-d473f2b5fa1e",19341,"Other","size-in-bytes",208384,"",0,1594428128,"size-in-bytes","","39523740-6968-4b33-a4a9-2dc11d11d845","pe-section","file"
"4763bed1-6692-49b5-8dff-5f53fdbc7c2e",19341,"Other","float",7.98971,"",0,1594428128,"entropy","","39523740-6968-4b33-a4a9-2dc11d11d845","pe-section","file"
"54b1276d-1533-4621-b3f5-9db863458045",19341,"Other","text",".reloc","",0,1594428130,"name","","73c9409c-ee78-4fdf-98d8-34ed10f145e9","pe-section","file"
"e2e34897-5a0b-4904-8afe-7a9d55317240",19341,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594428130,"md5","","73c9409c-ee78-4fdf-98d8-34ed10f145e9","pe-section","file"
"d1eb4015-f561-45a2-be32-910b7f2a7292",19341,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594428130,"sha1","","73c9409c-ee78-4fdf-98d8-34ed10f145e9","pe-section","file"
"019a528d-679b-4185-95d5-d86df5341d81",19341,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594428130,"sha256","","73c9409c-ee78-4fdf-98d8-34ed10f145e9","pe-section","file"
"e46914dd-4210-4152-a0ca-f218012f8c78",19341,"Other","size-in-bytes",1024,"",0,1594428130,"size-in-bytes","","73c9409c-ee78-4fdf-98d8-34ed10f145e9","pe-section","file"
"610fdfa3-6664-4f86-ba9f-2a5a9ea5f9e4",19341,"Other","float",3.14813,"",0,1594428130,"entropy","","73c9409c-ee78-4fdf-98d8-34ed10f145e9","pe-section","file"
"8ad17935-500d-420f-a071-5278728dd6df",19341,"External analysis","link","https://www.virustotal.com/gui/file/55784d1c0e0cf1edd11bd8ea9eb69ab45de40fe6f552a68daafc48ba2f5a4cfb/detection","",0,1594428132,"permalink","","fb374524-010e-4f9a-b1d6-4476dc8e47e5","virustotal-report","misc"
"d0310b6c-2085-482d-9393-ea7e78df1621",19341,"Other","datetime","2020-07-10T21:55:08.000000+0000","",0,1594428133,"last-submission","","fb374524-010e-4f9a-b1d6-4476dc8e47e5","virustotal-report","misc"
"c988e8f1-cdf7-4e07-8e5e-23ccf3f6fc1f",19341,"Other","text","14/73","",0,1594428134,"detection-ratio","","fb374524-010e-4f9a-b1d6-4476dc8e47e5","virustotal-report","misc"

