uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c2783ac-493b-42da-904f-12f6fb8030dd",3103,"Payload delivery","filename","McAfee.zip","",0,1715715579,"","","","",""
"66edca49-ee42-48d3-8d15-f86e6df08cfe",3103,"Payload delivery","md5","5cdb524686365cab000be7b3a72c59ba","",1,1715715579,"","","","",""
"57dfafa5-72cc-4c3c-ac19-8c47860eedd0",3103,"Payload delivery","sha1","3f134ff593e4890e082261f767fc19645ab3fe21","",1,1715715579,"","","","",""
"f6e59d57-274a-4b2a-b13c-5cf520eb174f",3103,"Payload delivery","sha256","fcc73167d11d58552ee0565ee77ffda62489c5dd09d3c8da2254656a03ed6265","",1,1715715579,"","","","",""
"9aad970d-81bb-47d9-a9a0-8bcd54a5d1fe",3103,"Payload delivery","mime-type","application/zip","",0,1715715579,"","","","",""
"32b099b3-2111-474a-b56b-ed6ab516dcc0",3103,"Network activity","url","https://immobilien-spektrum.de/McAfee.zip","",1,1715715579,"","","","",""
"757e01a7-f201-4d2b-9d1a-b0a2d1e609fc",3103,"Network activity","domain","immobilien-spektrum.de","",1,1715715579,"","","","",""
"abd987d1-e83a-4180-bca6-e41fc511cb29",3103,"External analysis","link","https://www.virustotal.com/gui/file/fcc73167d11d58552ee0565ee77ffda62489c5dd09d3c8da2254656a03ed6265/detection","",0,1716026201,"permalink","","afc6bd80-55ce-48a1-a096-d1c7fa0b3554","virustotal-report","misc"
"bbd86fb3-8e6b-4450-983f-54876b5cf495",3103,"Other","datetime","2024-02-08T00:30:35.000000+0000","",0,1716026201,"last-submission","","afc6bd80-55ce-48a1-a096-d1c7fa0b3554","virustotal-report","misc"
"b2e9abc7-641f-4bd5-9254-3051b49dbd75",3103,"Other","text","3/61","",0,1716026201,"detection-ratio","","afc6bd80-55ce-48a1-a096-d1c7fa0b3554","virustotal-report","misc"

