uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d1df2-d490-4e36-a8a1-79d2c0a8018c",1187,"Payload delivery","filename","nhg.exe","",0,1581063666,"","","","",""
"5e3d1df2-e2cc-4608-954b-79d2c0a8018c",1187,"Payload delivery","md5","b19815ea72a6b81890a0c0d24f4a95e6","",1,1581063666,"","","","",""
"5e3d1df2-434c-47ba-bbfc-79d2c0a8018c",1187,"Payload delivery","sha1","ebb1b2428570f502a329d59919a2d3ba54178c29","",1,1581063666,"","","","",""
"5e3d1df3-5688-4469-833c-79d2c0a8018c",1187,"Payload delivery","sha256","b06c5f85c88252167d4c3033d89322d013b608abab8d576a234fcc94d05a8d08","",1,1581063667,"","","","",""
"5e3d1df3-8c98-43d7-8d8e-79d2c0a8018c",1187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581063667,"","","","",""
"5e3d1df3-4dc4-4dbd-8aba-79d2c0a8018c",1187,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581063667,"","","","",""
"5e3d1df3-b474-4614-8569-79d2c0a8018c",1187,"Network activity","url","https://klingers-kfc.site/nhg.exe","",1,1581063667,"","","","",""
"5e3d1df3-0d18-427e-9ea6-79d2c0a8018c",1187,"Network activity","domain","klingers-kfc.site","",1,1581063667,"","","","",""
"02656376-db76-45b2-9c5c-6b9589ca80d2",1187,"Other","text",".text","",0,1581063667,"name","","b5038f8f-839b-4679-9912-2dac78f4f5f2","pe-section","file"
"a7d4ceb8-bb33-4a43-8809-2884543a7ebb",1187,"Payload delivery","md5","31e52c0fbb2d54f682bdaa2717422a41","",1,1581063667,"md5","","b5038f8f-839b-4679-9912-2dac78f4f5f2","pe-section","file"
"a4dcca10-7fa3-4df4-b664-59d029b8e064",1187,"Payload delivery","sha1","c7e1049a97c02900865188562c79e16dd58644c9","",1,1581063667,"sha1","","b5038f8f-839b-4679-9912-2dac78f4f5f2","pe-section","file"
"763595b2-4273-472a-825b-7bf322f9fe96",1187,"Payload delivery","sha256","aa6bb4ccb0827670f4e77c3871de5c1db3a219e88f442d2c96ae4f963d213a6d","",1,1581063667,"sha256","","b5038f8f-839b-4679-9912-2dac78f4f5f2","pe-section","file"
"536de9c1-c403-4c86-9ef4-c886093cf176",1187,"Other","size-in-bytes",1178624,"",0,1581063667,"size-in-bytes","","b5038f8f-839b-4679-9912-2dac78f4f5f2","pe-section","file"
"ffce36ce-4b47-4c5e-86e8-50f25bf3ef1a",1187,"Other","float",6.00479,"",0,1581063667,"entropy","","b5038f8f-839b-4679-9912-2dac78f4f5f2","pe-section","file"
