uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2435c12-a952-4af0-94c1-1c02a46e6895",32827,"Payload delivery","filename","race2.exe","",0,1675401979,"","","","",""
"1f3bde24-c52b-45f8-a44d-5286cb0253ad",32827,"Payload delivery","md5","a854af7b7731cc670a3300abdf4c1d7c","",1,1675401979,"","","","",""
"2061c53a-aa3c-4281-95ee-73ed1c7ead48",32827,"Payload delivery","sha1","56834e988875d534b085a7ae97b3357f130606ce","",1,1675401979,"","","","",""
"527dfdc4-f002-46af-b284-75a25dded646",32827,"Payload delivery","sha256","3385554f10c31dea3869818e5f99b80d89459886237c92b48996dc6ccab636c1","",1,1675401980,"","","","",""
"c0385e27-0e79-4262-b654-eaf09b1561fb",32827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675401980,"","","","",""
"6a33c00f-3a96-4778-a97a-a1c6077120dd",32827,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675401980,"","","","",""
"e4f8aa01-2126-4307-a0c5-3999cf2db135",32827,"Network activity","url","http://77.73.134.27/race2.exe","",1,1675401980,"","","","",""
"09216e37-b6d4-4a7e-a560-ec35946b8dc1",32827,"Network activity","ip-dst","77.73.134.27","",1,1675401980,"","","","",""
"70dbc1f4-9cd0-4172-a4ae-a93e8f594184",32827,"Other","text",".text","",0,1675401980,"name","","346e8fa3-0d63-4ac6-b601-804c63649bd4","pe-section","file"
"fa1bbb50-766d-4583-8bd4-974427a3fd02",32827,"Payload delivery","md5","894e84a3a98e90f949bb8db7ea44aaa0","",1,1675401980,"md5","","346e8fa3-0d63-4ac6-b601-804c63649bd4","pe-section","file"
"fa507879-b8b9-477b-a7b5-2ac79ac983ea",32827,"Payload delivery","sha1","8ae7fcaf524a60de88876fa03704e87462f8df74","",1,1675401980,"sha1","","346e8fa3-0d63-4ac6-b601-804c63649bd4","pe-section","file"
"2a17a0c9-8a86-448c-933a-b9196980b1da",32827,"Payload delivery","sha256","9d2575e26186c5eab6cae68fddf097a739a6663d2f241f80fcd31e6380ddca55","",1,1675401980,"sha256","","346e8fa3-0d63-4ac6-b601-804c63649bd4","pe-section","file"
"db1b29ff-fadb-40be-89f4-c609c7afed40",32827,"Other","size-in-bytes",3743232,"",0,1675401980,"size-in-bytes","","346e8fa3-0d63-4ac6-b601-804c63649bd4","pe-section","file"
"00159663-6114-40ec-b238-001e114b6dde",32827,"Other","float",7.92233,"",0,1675401980,"entropy","","346e8fa3-0d63-4ac6-b601-804c63649bd4","pe-section","file"
"3a39bd96-f872-4a50-8d08-6f51db596934",32827,"Other","text",".rsrc","",0,1675401980,"name","","009c9880-bebe-4657-b777-af0418636fe1","pe-section","file"
"06dd0ed2-f261-46e2-aaa6-8c78da7eb28e",32827,"Payload delivery","md5","9f606093fc55054f52d45bb64b76fdb9","",1,1675401980,"md5","","009c9880-bebe-4657-b777-af0418636fe1","pe-section","file"
"fa20b658-4792-42a9-8fb7-1016c8130f86",32827,"Payload delivery","sha1","e5c1f574c61689c54b5d5bbff5d822a687abbaca","",1,1675401980,"sha1","","009c9880-bebe-4657-b777-af0418636fe1","pe-section","file"
"6fe430c3-7a7c-4336-ba13-9265de297c92",32827,"Payload delivery","sha256","b72e5a7b17a2b83d7e05e9d3fc24070ebb806a61222263d87dbb4055a1cb84c1","",1,1675401980,"sha256","","009c9880-bebe-4657-b777-af0418636fe1","pe-section","file"
"20254cd3-62d0-42f3-9e4b-28dfd3388905",32827,"Other","size-in-bytes",1536,"",0,1675401980,"size-in-bytes","","009c9880-bebe-4657-b777-af0418636fe1","pe-section","file"
"abfe4a73-2a90-457b-8c43-7a97d5a3a4d2",32827,"Other","float",3.70503,"",0,1675401980,"entropy","","009c9880-bebe-4657-b777-af0418636fe1","pe-section","file"
"cba16414-15b4-4031-8349-b21ae7ed26bc",32827,"Other","text",".reloc","",0,1675401980,"name","","754bd6ad-8834-4acc-a268-2aca23e0abb9","pe-section","file"
"d0a53e2c-ef1e-40cc-8934-500068d8f171",32827,"Payload delivery","md5","dc8163a86aa7b3e901f7bb67e3d9a6e8","",1,1675401980,"md5","","754bd6ad-8834-4acc-a268-2aca23e0abb9","pe-section","file"
"13ed54ca-81f0-4036-9e5a-0e5151f2336a",32827,"Payload delivery","sha1","dc122381810a60958bc9964ca45e665c9389060a","",1,1675401980,"sha1","","754bd6ad-8834-4acc-a268-2aca23e0abb9","pe-section","file"
"f1bc7c81-d3c3-4045-987d-498d4d6a1f2e",32827,"Payload delivery","sha256","31763e3ca243228b11e21c1e599908f372340ff9a4d530b7e8ac045b82fc15ae","",1,1675401980,"sha256","","754bd6ad-8834-4acc-a268-2aca23e0abb9","pe-section","file"
"ad4b787b-21ef-4d51-b1f5-a87900bdbc38",32827,"Other","size-in-bytes",512,"",0,1675401980,"size-in-bytes","","754bd6ad-8834-4acc-a268-2aca23e0abb9","pe-section","file"
"fcd3f5c1-c35f-4138-b1d6-a823af7993f9",32827,"Other","float",0.10191,"",0,1675401980,"entropy","","754bd6ad-8834-4acc-a268-2aca23e0abb9","pe-section","file"
"a4cfaacb-b29f-493e-b769-d7c622b8ddb7",32827,"External analysis","link","https://www.virustotal.com/gui/file/3385554f10c31dea3869818e5f99b80d89459886237c92b48996dc6ccab636c1/detection","",0,1675401981,"permalink","","064f36a7-7d2b-403f-99bf-1153975897e0","virustotal-report","misc"
"17ef93e8-93cf-4e91-aed3-7f370ece3002",32827,"Other","datetime","2023-02-03T05:01:01.000000+0000","",0,1675401981,"last-submission","","064f36a7-7d2b-403f-99bf-1153975897e0","virustotal-report","misc"
"fc946dda-60a1-4763-9f5d-7ec782efd217",32827,"Other","text","48/69","",0,1675401981,"detection-ratio","","064f36a7-7d2b-403f-99bf-1153975897e0","virustotal-report","misc"

