uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db43326-2428-4e42-8aee-4d28c0a8018c",9545,"Payload delivery","filename","mpx.exe","",0,1572090662,"","","","",""
"5db43326-acf8-4f4f-b367-4d28c0a8018c",9545,"Payload delivery","md5","87d809248be96a7d3c0c4e689d22c6d7","",1,1572090662,"","","","",""
"5db43326-2c78-454b-808c-4d28c0a8018c",9545,"Payload delivery","sha1","5b3232dc4fd5fa2847c9017821600bea3683dde8","",1,1572090662,"","","","",""
"5db43326-74a0-4f29-9b2c-4d28c0a8018c",9545,"Payload delivery","sha256","ad1a6487ec0d6e97c223d55cdb6cf93f08897afce06034fd5699ba1479e8035c","",1,1572090662,"","","","",""
"5db43326-1784-4fe4-8f5d-4d28c0a8018c",9545,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572090662,"","","","",""
"5db43326-7d18-433a-9f8d-4d28c0a8018c",9545,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1572090662,"","","","",""
"5db43326-6b84-4412-a330-4d28c0a8018c",9545,"Network activity","url","http://hansco.in/js/mpx.exe","",1,1572090662,"","","","",""
"5db43326-5a7c-46a0-82b3-4d28c0a8018c",9545,"Network activity","domain","hansco.in","",1,1572090662,"","","","",""
"3d4af2a5-1899-4355-9ba3-dbc814cf2ecc",9545,"Other","text","UPX0","",0,1572090663,"name","","58f57bc7-7776-400f-8d02-1696e8e12b92","pe-section","file"
"1892483d-1899-4355-b354-95e3f92d1661",9545,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572090663,"md5","","58f57bc7-7776-400f-8d02-1696e8e12b92","pe-section","file"
"cd7da658-6474-463f-8b3a-69f47e9516b9",9545,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572090663,"sha1","","58f57bc7-7776-400f-8d02-1696e8e12b92","pe-section","file"
"53f00f7e-7b20-4d90-bf60-765321def88e",9545,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572090663,"sha256","","58f57bc7-7776-400f-8d02-1696e8e12b92","pe-section","file"
