uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db691292-90ba-4d14-9a1d-4a7c010333dc",48344,"Payload delivery","filename","x-3.2-.ISIS","",0,1613801125,"","","","",""
"f55d03b4-79b0-49b8-9f4e-6512a92c1130",48344,"Payload delivery","md5","61974bee085d8892ae4ccbba08f0e9cd","",1,1613801125,"","","","",""
"f9640bae-4f6d-462e-889d-ac39d7b65ae1",48344,"Payload delivery","sha1","db4cfbb2dde0cf47ff7e5ab9adb16e7a98f1b02b","",1,1613801125,"","","","",""
"81a0185d-73c4-445f-b7f0-4ae8a66c79ff",48344,"Payload delivery","sha256","559b4ba70bb0dc6fe48084d44e6fbaaccaeb02e65e4ecdac81fe9c5db2624bda","",1,1613801125,"","","","",""
"f5286a33-6a1b-47dc-a96d-1331cfcc313d",48344,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1613801125,"","","","",""
"be9aacfd-ef50-4f40-b3fc-23681726f4c6",48344,"Network activity","url","http://192.3.1.148/x-3.2-.ISIS","",1,1613801125,"","","","",""
"aa5be1c9-572e-4c0a-9341-3bb6c56bb851",48344,"Network activity","ip-dst","192.3.1.148","",1,1613801125,"","","","",""
"f04bede4-da7b-4c27-a978-b69d91f785a1",48344,"External analysis","link","https://www.virustotal.com/gui/file/559b4ba70bb0dc6fe48084d44e6fbaaccaeb02e65e4ecdac81fe9c5db2624bda/detection","",0,1613801129,"permalink","","16b8877a-7575-4427-956c-65d320eef73e","virustotal-report","misc"
"ad892a97-4e54-4f38-b1dd-c23c48ceffb4",48344,"Other","datetime","2021-02-19T22:07:49.000000+0000","",0,1613801131,"last-submission","","16b8877a-7575-4427-956c-65d320eef73e","virustotal-report","misc"
"984d8667-76b7-48ff-b4dc-61c662cd43dc",48344,"Other","text","30/63","",0,1613801131,"detection-ratio","","16b8877a-7575-4427-956c-65d320eef73e","virustotal-report","misc"

