uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6a28917-90c3-47d0-97b2-9db4cd412290",47829,"Payload delivery","filename","Mozi.m","",0,1613293870,"","","","",""
"e67dcc1f-a096-4ebb-8717-94d789699d95",47829,"Payload delivery","md5","acf3ec92b885a160e20fda7cbf77be27","",1,1613293870,"","","","",""
"0d0043a1-774b-4019-9dfe-974578700306",47829,"Payload delivery","sha1","3256064f9d1fa09b4cab32ed17b25c7626cd6fe3","",1,1613293870,"","","","",""
"d6afeec1-0b8d-4ba5-add5-4446accfe7c6",47829,"Payload delivery","sha256","4876ed14e06efbfae653310f873c07fdb2f3bc027cf4b8126ce960af87468b30","",1,1613293870,"","","","",""
"fdfb246a-ca5a-4d2e-acc4-06746cab2a6e",47829,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613293870,"","","","",""
"6b5381fd-58c2-4f89-8d6c-594c2f0a3bcd",47829,"Network activity","url","http://59.94.181.210:49681/Mozi.m","",1,1613293870,"","","","",""
"f8f62cd0-bcaf-48ec-b0af-84a833b2ef92",47829,"Network activity","ip-dst","59.94.181.210","",1,1613293870,"","","","",""
"a7907660-d5c4-46c2-b476-bd567b07e7ea",47829,"External analysis","link","https://www.virustotal.com/gui/file/4876ed14e06efbfae653310f873c07fdb2f3bc027cf4b8126ce960af87468b30/detection","",0,1613293870,"permalink","","06265c9e-89d3-455d-9362-d740d34cde9f","virustotal-report","misc"
"e3ce616e-952e-43d9-9b89-bb73c4fa8f17",47829,"Other","datetime","2020-12-07T10:08:50.000000+0000","",0,1613293870,"last-submission","","06265c9e-89d3-455d-9362-d740d34cde9f","virustotal-report","misc"
"995a33de-c0c2-4c88-a9f5-b751e59fd42d",47829,"Other","text","39/62","",0,1613293870,"detection-ratio","","06265c9e-89d3-455d-9362-d740d34cde9f","virustotal-report","misc"

