uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"433ae208-3b5b-4970-84c7-78d4c904896d",53186,"Payload delivery","filename","loligang.arm6","",0,1617968518,"","","","",""
"fd9fac68-e3c6-429c-be79-6667914489c1",53186,"Payload delivery","md5","32f948db936b5e35a91c0080f2b3a149","",1,1617968518,"","","","",""
"417d50d9-9393-4c71-9113-3287d5aa70f6",53186,"Payload delivery","sha1","e17e9c470081c3219344eb65573ab1c5ee6a02b7","",1,1617968518,"","","","",""
"e95123b7-9642-4fb2-9076-65eaea6aa015",53186,"Payload delivery","sha256","eb81ce4db2734a3c9b780270ac25bedd25ccd5f196bb08ebd49680bfdaa5dbfa","",1,1617968518,"","","","",""
"623fcdb4-0b09-4263-9df6-511109a56ca9",53186,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617968518,"","","","",""
"ca8be12a-b2e8-4e13-b9a7-5ef316f15e11",53186,"Network activity","url","http://156.234.211.198/lmaoWTF/loligang.arm6","",1,1617968518,"","","","",""
"8242223e-a18d-4867-bdf9-02640ceed4ce",53186,"Network activity","ip-dst","156.234.211.198","",1,1617968518,"","","","",""
"2e848572-0a1e-440d-9ee0-f3320f1fad6c",53186,"External analysis","link","https://www.virustotal.com/gui/file/eb81ce4db2734a3c9b780270ac25bedd25ccd5f196bb08ebd49680bfdaa5dbfa/detection","",0,1617968519,"permalink","","2ad0e2a1-574d-4e11-879b-4a21387ea255","virustotal-report","misc"
"f3bd9bef-3293-4dc5-88bd-8c845a1954fc",53186,"Other","datetime","2021-04-09T09:06:53.000000+0000","",0,1617968519,"last-submission","","2ad0e2a1-574d-4e11-879b-4a21387ea255","virustotal-report","misc"
"62afa0b7-d043-4e35-9cc4-6da3543597ce",53186,"Other","text","38/60","",0,1617968519,"detection-ratio","","2ad0e2a1-574d-4e11-879b-4a21387ea255","virustotal-report","misc"

