uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7125a-424c-41fc-a259-7f5fc0a80102",9314,"Payload delivery","filename","702st0rag3.exe","",0,1591153242,"","","","",""
"5ed7125a-3834-4fe8-b88a-7f5fc0a80102",9314,"Payload delivery","md5","a22ec6f7354128173993e310ae052826","",1,1591153242,"","","","",""
"5ed7125a-8e10-4a07-94d3-7f5fc0a80102",9314,"Payload delivery","sha1","f4c69bebf3356721b5724e0e213801348848f7d9","",1,1591153242,"","","","",""
"5ed7125a-9bcc-4c06-be97-7f5fc0a80102",9314,"Payload delivery","sha256","ba74fe3204f435125756c04b8b15d1ec7a8324b27c7c9613f24e6f03fb4d5c99","",1,1591153242,"","","","",""
"5ed7125a-baf0-42cb-b0e1-7f5fc0a80102",9314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591153242,"","","","",""
"5ed7125a-da38-4027-b2d5-7f5fc0a80102",9314,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591153242,"","","","",""
"5ed7125a-5e40-4d6d-84e1-7f5fc0a80102",9314,"Network activity","url","https://www.westuatrans.com/storage/702st0rag3.exe","",1,1591153242,"","","","",""
"5ed7125a-311c-4266-868f-7f5fc0a80102",9314,"Network activity","domain","www.westuatrans.com","",1,1591153242,"","","","",""
"e5b7068a-857d-4612-8896-42a9c5020c94",9314,"Other","text",".text","",0,1591153244,"name","","bb1bab53-586f-44a1-ae56-e4feb2ab1e9a","pe-section","file"
"0d026373-8432-4ea2-b281-5fb669a177d1",9314,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591153244,"md5","","bb1bab53-586f-44a1-ae56-e4feb2ab1e9a","pe-section","file"
"c3fcdb9b-5bb3-4a03-b02b-6d988cecf457",9314,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591153244,"sha1","","bb1bab53-586f-44a1-ae56-e4feb2ab1e9a","pe-section","file"
"d1f621bd-bc95-4a8f-a6bd-d67de420272a",9314,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591153244,"sha256","","bb1bab53-586f-44a1-ae56-e4feb2ab1e9a","pe-section","file"
"91ade4f7-c5d9-416c-85d1-1e62e52842e8",9314,"Other","size-in-bytes",233984,"",0,1591153244,"size-in-bytes","","bb1bab53-586f-44a1-ae56-e4feb2ab1e9a","pe-section","file"
"2bc5a135-ace3-4291-b10c-90ad8c343c24",9314,"Other","float",5.11045,"",0,1591153244,"entropy","","bb1bab53-586f-44a1-ae56-e4feb2ab1e9a","pe-section","file"
"f5f4c048-d0d9-4928-b507-15f2ea641727",9314,"Other","text",".rdata","",0,1591153245,"name","","3c5ba58e-04bc-4321-9e3e-f06073831102","pe-section","file"
