uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed707f4-ba88-47b7-8fcf-7f5fc0a80102",9275,"Payload delivery","filename","427st0rag3.exe","",0,1591150580,"","","","",""
"5ed707f4-9f9c-475a-950e-7f5fc0a80102",9275,"Payload delivery","md5","921f09ce112e607a1e875e5ab4c23784","",1,1591150580,"","","","",""
"5ed707f4-3a9c-4442-a241-7f5fc0a80102",9275,"Payload delivery","sha1","5655a296cf316f42aebfbd790473d39b2fa21706","",1,1591150580,"","","","",""
"5ed707f4-ce78-4b9a-820c-7f5fc0a80102",9275,"Payload delivery","sha256","468d2e5fe8b365a97e2c1dde9b59fff0d16bd22af226c3835189ae8fa9b89401","",1,1591150580,"","","","",""
"5ed707f4-f0c4-470c-93cc-7f5fc0a80102",9275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591150580,"","","","",""
"5ed707f4-6c7c-481c-92b0-7f5fc0a80102",9275,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591150580,"","","","",""
"5ed707f4-964c-449f-b657-7f5fc0a80102",9275,"Network activity","url","https://www.westuatrans.com/storage/427st0rag3.exe","",1,1591150580,"","","","",""
"5ed707f4-02d4-4530-a179-7f5fc0a80102",9275,"Network activity","domain","www.westuatrans.com","",1,1591150580,"","","","",""
"938018c8-71f0-4b4d-864e-c4011a356862",9275,"Other","text",".text","",0,1591150582,"name","","cc353357-3818-4592-b679-6ddb7c055fa6","pe-section","file"
"d07b6321-7023-4575-9a03-bff9b1ae3ccd",9275,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591150582,"md5","","cc353357-3818-4592-b679-6ddb7c055fa6","pe-section","file"
"e8c58a5a-15bd-4f64-af68-6fbc6415933c",9275,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591150587,"sha1","","cc353357-3818-4592-b679-6ddb7c055fa6","pe-section","file"
"8b0d1293-6672-4f04-9767-dfa1ef795684",9275,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591150588,"sha256","","cc353357-3818-4592-b679-6ddb7c055fa6","pe-section","file"
"3880d540-4447-4280-b1d3-406243b27b14",9275,"Other","size-in-bytes",233984,"",0,1591150588,"size-in-bytes","","cc353357-3818-4592-b679-6ddb7c055fa6","pe-section","file"
"6034af7f-052e-4098-b9e8-a6fc3167fc4f",9275,"Other","float",5.11045,"",0,1591150588,"entropy","","cc353357-3818-4592-b679-6ddb7c055fa6","pe-section","file"
"c19f17ed-5eb4-41c5-8c08-8f2dc6804ccc",9275,"Other","text",".rdata","",0,1591150593,"name","","146844c1-279d-48e0-97eb-e7c8e9efa00f","pe-section","file"
"93999a9c-718f-47b6-90e4-95753e06520d",9275,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591150594,"md5","","146844c1-279d-48e0-97eb-e7c8e9efa00f","pe-section","file"
"0acca6d4-977e-45b3-a3ab-18d54a27cad5",9275,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591150594,"sha1","","146844c1-279d-48e0-97eb-e7c8e9efa00f","pe-section","file"
"15fa744e-a308-434b-a35c-fd108ff12285",9275,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591150594,"sha256","","146844c1-279d-48e0-97eb-e7c8e9efa00f","pe-section","file"
"e68cdaa0-1475-4f37-81dd-e4679672353c",9275,"Other","size-in-bytes",512,"",0,1591150594,"size-in-bytes","","146844c1-279d-48e0-97eb-e7c8e9efa00f","pe-section","file"
"8d1a93b5-4d75-4d01-93c0-e395cbbc87ea",9275,"Other","float",3.18027,"",0,1591150594,"entropy","","146844c1-279d-48e0-97eb-e7c8e9efa00f","pe-section","file"
"59e22759-9c0a-4af2-80ba-da816d3718ed",9275,"Other","text",".data","",0,1591150596,"name","","55905cd2-3104-4efe-9b54-69a100597fb8","pe-section","file"
