uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c094465-f161-4042-bc21-83dbc2127311",63716,"Payload delivery","filename","rodeio.exe","",0,1634204903,"","","","",""
"8c9051ad-c463-47a7-b6ae-12a1a7b663dc",63716,"Payload delivery","md5","5ad64bb7be7914ad793ae5ccb98a571e","",1,1634204903,"","","","",""
"01b6b4db-7cd4-4083-9cea-4a2dfc13327a",63716,"Payload delivery","sha1","60aeca403754af25ff307050496a70eabe706a8a","",1,1634204903,"","","","",""
"4efb5ab1-4ce1-4929-ad00-c2600a0ae556",63716,"Payload delivery","sha256","18ae9ea1c1d71b33777c8772248580f17a2bcecf1aa0e8f71ec15d4b33d5253b","",1,1634204903,"","","","",""
"49c3b1d7-5aab-4a70-abb0-e746d31f39ea",63716,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634204903,"","","","",""
"07caa809-5887-4652-ad35-5d6fbed7c71d",63716,"Payload delivery","imphash","9a761cc30337d6ef5b44d15f62f53af5","",0,1634204903,"","","","",""
"79f91739-812a-41e9-9b13-0ab5d93577bd",63716,"Network activity","url","http://176.105.252.39/rodeio.exe","",1,1634204903,"","","","",""
"43dff00f-acd2-42a2-b81e-03d63a5f12d2",63716,"Network activity","ip-dst","176.105.252.39","",1,1634204903,"","","","",""
"5fc66c18-2ea7-460d-8619-77dd1cbd0d20",63716,"Other","text",".text","",0,1634204905,"name","","76c86d2e-2886-4346-b0df-5f8ff267a9de","pe-section","file"
"150138d7-bd72-4cc5-9ead-93cf3a498dcb",63716,"Payload delivery","md5","46c373207ab3319e07adc98261cba0d2","",1,1634204905,"md5","","76c86d2e-2886-4346-b0df-5f8ff267a9de","pe-section","file"
"d7bb6f11-67f4-4ab7-ae80-b537402f33e2",63716,"Payload delivery","sha1","811667b8f40ff804af3fb7b38e3ef0574432692a","",1,1634204905,"sha1","","76c86d2e-2886-4346-b0df-5f8ff267a9de","pe-section","file"
"d8760f23-87b0-4005-8c54-d51aee33cf76",63716,"Payload delivery","sha256","b7375cfb7c26f9dce92b73b741148b49746c3d1e29904af588953d83c885a831","",1,1634204905,"sha256","","76c86d2e-2886-4346-b0df-5f8ff267a9de","pe-section","file"
"5e4f124e-44de-415e-b212-c8a32b1d6cdf",63716,"Other","size-in-bytes",1028096,"",0,1634204905,"size-in-bytes","","76c86d2e-2886-4346-b0df-5f8ff267a9de","pe-section","file"
"056a39b3-fadf-4c43-b989-d2fff46ffe40",63716,"Other","float",7.99112,"",0,1634204906,"entropy","","76c86d2e-2886-4346-b0df-5f8ff267a9de","pe-section","file"
"660a73a0-19f8-417b-9a31-0a96d767de61",63716,"Other","text",".rdata","",0,1634204911,"name","","2aaedc87-2670-4349-bea6-f0faf0914717","pe-section","file"
"927e3984-bff7-400c-96b8-98793a0d31ba",63716,"Payload delivery","md5","0c97af9317dc49000dfc29c353f088ff","",1,1634204911,"md5","","2aaedc87-2670-4349-bea6-f0faf0914717","pe-section","file"
"dadaa3bd-57b8-486e-9474-594f9a689cfe",63716,"Payload delivery","sha1","d4dfcb64a9383a8b8eb2d283f5ebe4fea4fc00f3","",1,1634204911,"sha1","","2aaedc87-2670-4349-bea6-f0faf0914717","pe-section","file"
"05c8252a-1ece-4dc5-8eaf-69aa094f1746",63716,"Payload delivery","sha256","22c10b825b6faf5400e2732c52fe4f81e91e6b64202e475c3cc193b8f464592a","",1,1634204911,"sha256","","2aaedc87-2670-4349-bea6-f0faf0914717","pe-section","file"
"4d320bc6-1041-4d0b-9edc-ef5bbad8712b",63716,"Other","size-in-bytes",16896,"",0,1634204911,"size-in-bytes","","2aaedc87-2670-4349-bea6-f0faf0914717","pe-section","file"
"9ff1fc9b-6e43-48a4-9b3f-c290c8ee6c40",63716,"Other","float",4.10243,"",0,1634204911,"entropy","","2aaedc87-2670-4349-bea6-f0faf0914717","pe-section","file"
"0e321ed6-dd45-4167-bc9f-a72c7ef9be07",63716,"Other","text",".data","",0,1634204913,"name","","efc110d3-2e8c-4517-9cf9-7cc3840276bd","pe-section","file"
"fc7dda83-807c-4f90-b2aa-803b417a2441",63716,"Payload delivery","md5","44f347daf46d7bd67f3be443579b5af8","",1,1634204914,"md5","","efc110d3-2e8c-4517-9cf9-7cc3840276bd","pe-section","file"
"f6ea8c48-5bc1-491c-8d7e-bf4992fe594f",63716,"Payload delivery","sha1","42bfdb3fa2d93d66a17f7570f7be5d92a2dd0ec1","",1,1634204914,"sha1","","efc110d3-2e8c-4517-9cf9-7cc3840276bd","pe-section","file"
"e486be4d-b820-4161-a7b3-84d1ce60bdc9",63716,"Payload delivery","sha256","60e0f4d4b081c793a352d364f147778c18ba44344525e74f060d2d539c83bd7c","",1,1634204914,"sha256","","efc110d3-2e8c-4517-9cf9-7cc3840276bd","pe-section","file"
"c42544b6-8d36-4fe4-8092-35aa3cb87948",63716,"Other","size-in-bytes",8704,"",0,1634204914,"size-in-bytes","","efc110d3-2e8c-4517-9cf9-7cc3840276bd","pe-section","file"
"a4b57559-2f68-476a-a8c7-fda1df75ff37",63716,"Other","float",2.18669,"",0,1634204914,"entropy","","efc110d3-2e8c-4517-9cf9-7cc3840276bd","pe-section","file"
"ec023dd8-36b4-45ef-b879-8cb93b459530",63716,"Other","text",".nusavu","",0,1634204916,"name","","151e3703-8acf-4fb0-ada4-6901d616557b","pe-section","file"
"a8df4596-eb5d-453d-a255-62e867b02ac6",63716,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1634204922,"md5","","151e3703-8acf-4fb0-ada4-6901d616557b","pe-section","file"
"63d1face-cafa-4dba-8cba-6500dbcd166c",63716,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1634204922,"sha1","","151e3703-8acf-4fb0-ada4-6901d616557b","pe-section","file"
"bdf5f746-b031-473b-802a-1abc3a62fa37",63716,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1634204922,"sha256","","151e3703-8acf-4fb0-ada4-6901d616557b","pe-section","file"
"35b5a37e-8ce5-4f38-8b15-72002f6864fc",63716,"Other","size-in-bytes",1024,"",0,1634204922,"size-in-bytes","","151e3703-8acf-4fb0-ada4-6901d616557b","pe-section","file"
"d4d67c73-ccca-4a92-831e-f036f4a4e1ec",63716,"Other","float",0,"",0,1634204922,"entropy","","151e3703-8acf-4fb0-ada4-6901d616557b","pe-section","file"
"e5d9fd0b-3b8a-469e-baee-52b3d710f35a",63716,"Other","text",".pudipuv","",0,1634204923,"name","","2b13574a-6a27-40fd-86b4-7f3ab57fe1f7","pe-section","file"
"4ba67b72-1a53-4643-915e-40b9dbb00503",63716,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1634204923,"md5","","2b13574a-6a27-40fd-86b4-7f3ab57fe1f7","pe-section","file"
"974cfd7d-7210-4573-bc2d-67d6a053e310",63716,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1634204923,"sha1","","2b13574a-6a27-40fd-86b4-7f3ab57fe1f7","pe-section","file"
"2709666c-0da0-41ee-b46d-d500189f12d9",63716,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1634204923,"sha256","","2b13574a-6a27-40fd-86b4-7f3ab57fe1f7","pe-section","file"
"cc41762a-abd1-4bd6-88f6-cac1f0f59e74",63716,"Other","size-in-bytes",512,"",0,1634204923,"size-in-bytes","","2b13574a-6a27-40fd-86b4-7f3ab57fe1f7","pe-section","file"
"b81b407b-8e4b-40fb-9297-e3de9fcd32d3",63716,"Other","float",0,"",0,1634204923,"entropy","","2b13574a-6a27-40fd-86b4-7f3ab57fe1f7","pe-section","file"
"64ae0a8f-3daf-460e-a823-20bbea38828f",63716,"Other","text",".rsrc","",0,1634204925,"name","","863b7179-975d-43fa-ad6e-ce9e514963a3","pe-section","file"
"3f907dc3-b89a-4898-abf8-8f3abd183421",63716,"Payload delivery","md5","3c585aa0a30a1bcd4df1307dd95ee139","",1,1634204925,"md5","","863b7179-975d-43fa-ad6e-ce9e514963a3","pe-section","file"
"173444ad-6701-4105-8287-357329ccd0f5",63716,"Payload delivery","sha1","17a178233984cc6a55642964ecb7e3b32e50e242","",1,1634204925,"sha1","","863b7179-975d-43fa-ad6e-ce9e514963a3","pe-section","file"
"884c325e-4280-46d2-a8f2-36d66384c341",63716,"Payload delivery","sha256","0a1ad11ff98da7cc4a93d0df9b09e14077b0b12e1f734b16e76915a0766f8395","",1,1634204925,"sha256","","863b7179-975d-43fa-ad6e-ce9e514963a3","pe-section","file"
"e86e529c-97b2-41c4-ade2-9b5ea9af6370",63716,"Other","size-in-bytes",103424,"",0,1634204925,"size-in-bytes","","863b7179-975d-43fa-ad6e-ce9e514963a3","pe-section","file"
"32278109-5e4a-49fd-92f3-622a0f5a3ae6",63716,"Other","float",6.25957,"",0,1634204925,"entropy","","863b7179-975d-43fa-ad6e-ce9e514963a3","pe-section","file"
"a3ea2988-9149-445c-9699-1d2796f53ac8",63716,"External analysis","link","https://www.virustotal.com/gui/file/18ae9ea1c1d71b33777c8772248580f17a2bcecf1aa0e8f71ec15d4b33d5253b/detection","",0,1634204926,"permalink","","ed477f4f-d599-47bb-a8e3-9451dd4eb0a9","virustotal-report","misc"
"7c96fa09-7a09-44b8-9952-7090d801d166",63716,"Other","datetime","2021-10-14T08:36:56.000000+0000","",0,1634204926,"last-submission","","ed477f4f-d599-47bb-a8e3-9451dd4eb0a9","virustotal-report","misc"
"0ab90943-4d6d-400e-93fa-f0f40232fe2e",63716,"Other","text","28/66","",0,1634204926,"detection-ratio","","ed477f4f-d599-47bb-a8e3-9451dd4eb0a9","virustotal-report","misc"

