uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcaab9f-1e54-4ad8-a6bd-694dc0a8018c",12160,"Payload delivery","filename","260997.jpg","",0,1573563295,"","","","",""
"5dcaab9f-bce4-4ec3-b5b6-694dc0a8018c",12160,"Payload delivery","md5","a1696a197db00dda0313df907374dee1","",1,1573563295,"","","","",""
"5dcaab9f-c6cc-410b-8f33-694dc0a8018c",12160,"Payload delivery","sha1","c3c61f065ee81bf3e3fb024372cfe8d341c99714","",1,1573563295,"","","","",""
"5dcaab9f-3174-4d47-8325-694dc0a8018c",12160,"Payload delivery","sha256","78db3d9f1d11e47fd9d853e5f9296130caeb5348d234b7d150d58e521ba66488","",1,1573563295,"","","","",""
"5dcaab9f-7978-48cb-ad0e-694dc0a8018c",12160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573563295,"","","","",""
"5dcaab9f-d88c-45e4-922f-694dc0a8018c",12160,"Payload delivery","imphash","9222d372923baed7aa9dfa28449a94ea","",0,1573563295,"","","","",""
"5dcaab9f-2b80-46d7-b4ec-694dc0a8018c",12160,"Network activity","url","http://35.181.60.96/8/260997.jpg","",1,1573563295,"","","","",""
"5dcaab9f-4d00-45c0-b7cf-694dc0a8018c",12160,"Network activity","ip-dst","35.181.60.96","",1,1573563295,"","","","",""
"37d6077d-63fd-4340-9100-4a32eb2987a1",12160,"Other","text",".text","",0,1573563296,"name","","d65744fa-13a9-4ced-9660-158b4686e6d4","pe-section","file"
"c2936752-31d9-4b62-950d-40e21da2f7ca",12160,"Payload delivery","md5","8350f71da9be8877953c01f7b8372b41","",1,1573563296,"md5","","d65744fa-13a9-4ced-9660-158b4686e6d4","pe-section","file"
"8307f540-ba38-4776-90e8-5a7612f7d478",12160,"Payload delivery","sha1","fb128dc189b9f0ac4cd1e5fcc193f4e11e9382b3","",1,1573563296,"sha1","","d65744fa-13a9-4ced-9660-158b4686e6d4","pe-section","file"
"628d4b0c-107a-4965-adc8-9f1cf3deab53",12160,"Payload delivery","sha256","77d7bcc9a53229f46b7aa36b5272254260ee7278ca7759d2e2fef6d5a289925f","",1,1573563296,"sha256","","d65744fa-13a9-4ced-9660-158b4686e6d4","pe-section","file"
"8342bdbe-c0d3-4194-8167-90d169094286",12160,"Other","size-in-bytes",31232,"",0,1573563296,"size-in-bytes","","d65744fa-13a9-4ced-9660-158b4686e6d4","pe-section","file"
"1b622b57-bc94-4389-88af-a812820fc255",12160,"Other","float",6.48777,"",0,1573563296,"entropy","","d65744fa-13a9-4ced-9660-158b4686e6d4","pe-section","file"
"cf685f79-96fc-4c95-94f4-20082d552719",12160,"Other","text",".rdata","",0,1573563296,"name","","1f42fdb1-3695-436c-b794-4ee79506dddd","pe-section","file"
"b47401b0-6d57-4c61-98bd-85ecd317777a",12160,"Payload delivery","md5","e9668327542f57c4d44848245e1f434d","",1,1573563296,"md5","","1f42fdb1-3695-436c-b794-4ee79506dddd","pe-section","file"
"8fb1b64b-6052-4865-9c29-d3b31dd968d0",12160,"Payload delivery","sha1","7e6e05375451c33e8de70d540a616b96b6f2d950","",1,1573563296,"sha1","","1f42fdb1-3695-436c-b794-4ee79506dddd","pe-section","file"
"83ea9681-45b3-4414-8dad-efc08893ff21",12160,"Payload delivery","sha256","124466c1ead791c9fc8cf06e51135b2f63eaa5309f43f0f18e5ee4e4965fd926","",1,1573563296,"sha256","","1f42fdb1-3695-436c-b794-4ee79506dddd","pe-section","file"
