uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbd45ec-c914-41d8-a192-116ac0a8018c",10680,"Payload delivery","filename","1dQ5f9Yj.jpg","",0,1572685292,"","","","",""
"5dbd45ec-d840-478c-8b75-116ac0a8018c",10680,"Payload delivery","md5","d5eca452d6d276ab4195bea8bb5e326a","",1,1572685292,"","","","",""
"5dbd45ec-01e0-4100-bed7-116ac0a8018c",10680,"Payload delivery","sha1","5c0513ea9a97b377bbb8bc7540d5147c513f82af","",1,1572685292,"","","","",""
"5dbd45ec-b340-4e93-9e34-116ac0a8018c",10680,"Payload delivery","sha256","49fa88ae9781abcc785dbb657dc3dc069aa9b3a7757f6c703aa84abe0a7a8ae0","",1,1572685292,"","","","",""
"5dbd45ec-c134-445b-92c3-116ac0a8018c",10680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572685292,"","","","",""
"5dbd45ec-88ac-4a9b-9b08-116ac0a8018c",10680,"Payload delivery","imphash","fee1c088a65223ae580889fd50c484c5","",0,1572685292,"","","","",""
"5dbd45ec-eb88-4932-9844-116ac0a8018c",10680,"Network activity","url","https://s.put.re/1dQ5f9Yj.jpg","",1,1572685292,"","","","",""
"5dbd45ec-db50-4998-bb5f-116ac0a8018c",10680,"Network activity","domain","s.put.re","",1,1572685292,"","","","",""
"87da5f38-0ae2-4860-82d1-fe7298df49e3",10680,"Other","text",".text","",0,1572685293,"name","","6935fbe3-55b7-4bc4-8d8c-6066ee9eb969","pe-section","file"
"db7f73a0-ca41-45a8-8df0-888348270261",10680,"Payload delivery","md5","bbe6599b37559477586e460a6328318b","",1,1572685293,"md5","","6935fbe3-55b7-4bc4-8d8c-6066ee9eb969","pe-section","file"
"70f5af2b-974b-48e3-bf35-a005493d207a",10680,"Payload delivery","sha1","422be202c08ee0fd72628d9edeb76d0ac11a0018","",1,1572685293,"sha1","","6935fbe3-55b7-4bc4-8d8c-6066ee9eb969","pe-section","file"
"c0f009a8-0580-4254-a848-6f283c4483be",10680,"Payload delivery","sha256","03051baf5c8b2093d9eba2885c56b2319e07f18658c0d54984e33eba65604279","",1,1572685293,"sha256","","6935fbe3-55b7-4bc4-8d8c-6066ee9eb969","pe-section","file"
"826a2002-61ba-4c4e-afa2-d06a2db36787",10680,"Other","size-in-bytes",897024,"",0,1572685293,"size-in-bytes","","6935fbe3-55b7-4bc4-8d8c-6066ee9eb969","pe-section","file"
"9433eccb-8a4d-442f-bc9e-76feb72989d6",10680,"Other","float",7.0698,"",0,1572685293,"entropy","","6935fbe3-55b7-4bc4-8d8c-6066ee9eb969","pe-section","file"
"5eca38e9-141a-44fc-b355-d4d2d5844405",10680,"Other","text",".data","",0,1572685293,"name","","297354ac-f2cc-4d96-ba60-c03e89261b26","pe-section","file"
"0045fd46-ae8c-427e-b6d3-320c89863773",10680,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572685293,"md5","","297354ac-f2cc-4d96-ba60-c03e89261b26","pe-section","file"
"cbe7acb2-1be5-47c3-9dcb-44ed9d0ffa8c",10680,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572685293,"sha1","","297354ac-f2cc-4d96-ba60-c03e89261b26","pe-section","file"
"875dbe2b-e9d0-41f9-84a6-b80cdedd7dd4",10680,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572685293,"sha256","","297354ac-f2cc-4d96-ba60-c03e89261b26","pe-section","file"
"476a3a57-ec77-4f7c-92bc-26af8ee55634",10680,"Other","size-in-bytes",4096,"",0,1572685293,"size-in-bytes","","297354ac-f2cc-4d96-ba60-c03e89261b26","pe-section","file"
"42fe39a4-65cd-4785-b4fb-021bcbb47f3a",10680,"Other","float",0.0,"",0,1572685293,"entropy","","297354ac-f2cc-4d96-ba60-c03e89261b26","pe-section","file"
"f2d35737-b1ac-42fc-95d6-fa31111f9c5c",10680,"Other","text",".rsrc","",0,1572685293,"name","","2e289819-1d01-4bf3-8bd0-486441169bc5","pe-section","file"
"02da0a73-92e0-47c2-9f30-bf807c40b1a0",10680,"Payload delivery","md5","ac4e33370aeeaa8abff3ece50289d191","",1,1572685293,"md5","","2e289819-1d01-4bf3-8bd0-486441169bc5","pe-section","file"
"9a7c7349-75ea-4632-a102-e10e3c2b39b4",10680,"Payload delivery","sha1","08c22ab625ce3aecac6078cd722b758fcf92fc10","",1,1572685293,"sha1","","2e289819-1d01-4bf3-8bd0-486441169bc5","pe-section","file"
"05e0ecdd-a753-402c-9518-36d252d5e69b",10680,"Payload delivery","sha256","76e37711d310e8f6459c8255b23a130efcdeedad68345f3ca7f977bf3b401597","",1,1572685293,"sha256","","2e289819-1d01-4bf3-8bd0-486441169bc5","pe-section","file"
"e1a3032e-fb15-4e6d-a67a-8e3c29d9d8b9",10680,"Other","size-in-bytes",8192,"",0,1572685294,"size-in-bytes","","2e289819-1d01-4bf3-8bd0-486441169bc5","pe-section","file"
"33efd7bd-3380-44b8-8425-9854675a55cc",10680,"Other","float",5.24702,"",0,1572685294,"entropy","","2e289819-1d01-4bf3-8bd0-486441169bc5","pe-section","file"
"8bd16605-097c-4814-91ca-83db1a14612f",10680,"External analysis","link","https://www.virustotal.com/gui/file/49fa88ae9781abcc785dbb657dc3dc069aa9b3a7757f6c703aa84abe0a7a8ae0/detection","",0,1572685294,"permalink","","54a07dbd-91e8-4b96-95dc-cb5e0f550a54","virustotal-report","misc"
"201d81ba-8730-45e4-8986-b0e452256eeb",10680,"Other","datetime","2019-11-01T06:22:00","",0,1572685294,"last-submission","","54a07dbd-91e8-4b96-95dc-cb5e0f550a54","virustotal-report","misc"
"d94d2bbb-aefd-4129-916c-f627294d06f7",10680,"Other","text","38/69","",0,1572685294,"detection-ratio","","54a07dbd-91e8-4b96-95dc-cb5e0f550a54","virustotal-report","misc"

