uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd0f3b3-e600-43e2-b786-6983c0a8018c",12690,"Payload delivery","filename","Josho.arm6","",0,1573974963,"","","","",""
"5dd0f3b3-7468-4c54-b659-6983c0a8018c",12690,"Payload delivery","md5","01fbd2d0962afccdbcf86e821c7be60f","",1,1573974963,"","","","",""
"5dd0f3b3-30d0-4d99-bd0b-6983c0a8018c",12690,"Payload delivery","sha1","7d1eaaaf6dd6b8f50b80c97448b4c70edb38f6fe","",1,1573974963,"","","","",""
"5dd0f3b3-178c-488d-8bfd-6983c0a8018c",12690,"Payload delivery","sha256","dc048280a60859b23e2d2524f728aef7e48f492cf81aefc433850dc52b5c57cb","",1,1573974963,"","","","",""
"5dd0f3b3-7bac-4666-bd33-6983c0a8018c",12690,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1573974963,"","","","",""
"5dd0f3b3-8224-4f99-8d97-6983c0a8018c",12690,"Network activity","url","http://192.119.115.75/AB4g5/Josho.arm6","",1,1573974963,"","","","",""
"5dd0f3b3-9360-4246-a7a9-6983c0a8018c",12690,"Network activity","ip-dst","192.119.115.75","",1,1573974963,"","","","",""
"88a6221b-3785-4206-a624-bfc9f613d8c1",12690,"External analysis","link","https://www.virustotal.com/gui/file/dc048280a60859b23e2d2524f728aef7e48f492cf81aefc433850dc52b5c57cb/detection","",0,1573974963,"permalink","","d4404259-0ca8-4321-8530-90cf5d9513a9","virustotal-report","misc"
"761e9359-5cbe-488b-bfb9-f04653538668",12690,"Other","datetime","2019-11-17T06:53:21","",0,1573974963,"last-submission","","d4404259-0ca8-4321-8530-90cf5d9513a9","virustotal-report","misc"
"dd91fddc-e746-4d29-9494-bf28b8ca236a",12690,"Other","text","30/58","",0,1573974963,"detection-ratio","","d4404259-0ca8-4321-8530-90cf5d9513a9","virustotal-report","misc"

