uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce546034-daca-4b86-b5cf-8a49877485be",57499,"Payload delivery","filename","loligang.ppc","",0,1625034726,"","","","",""
"f5ffbe42-4b96-4591-8d4f-44baec0d52df",57499,"Payload delivery","md5","f1ac1aa011697144c822e3cb3dbc25a6","",1,1625034726,"","","","",""
"d5cd1487-9918-46bb-a3de-9e74b5f447ff",57499,"Payload delivery","sha1","ad57170c5267e5cdfcc4a0557b50d46134c68061","",1,1625034726,"","","","",""
"d85fbf69-0687-4da7-8a13-f16797fe1c69",57499,"Payload delivery","sha256","529b55c7cdef6cf7260f45656dbe8f05f866d5ee4b7607fb20f15540d23d6054","",1,1625034726,"","","","",""
"ed3cb6d8-879e-49de-8fa2-bd2917d56d8e",57499,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1625034726,"","","","",""
"7e3f0ab5-3b9b-4e09-80a8-797e065822bb",57499,"Network activity","url","http://107.172.0.15/lmaoWTF/loligang.ppc","",1,1625034727,"","","","",""
"2bb290fb-d5ff-4106-b73b-97beaa8754e1",57499,"Network activity","ip-dst","107.172.0.15","",1,1625034727,"","","","",""
"0c4e7d3d-2721-438f-85ac-fc6aa3c347f6",57499,"External analysis","link","https://www.virustotal.com/gui/file/529b55c7cdef6cf7260f45656dbe8f05f866d5ee4b7607fb20f15540d23d6054/detection","",0,1625034727,"permalink","","ff7f8d56-1ee3-49d4-9c8c-fca7ebc80c46","virustotal-report","misc"
"a780ee01-b604-4c62-8697-d50518fecfcc",57499,"Other","datetime","2021-06-30T04:38:11.000000+0000","",0,1625034727,"last-submission","","ff7f8d56-1ee3-49d4-9c8c-fca7ebc80c46","virustotal-report","misc"
"ee369400-e08d-4e45-a7f8-4d9e07dd1c06",57499,"Other","text","35/60","",0,1625034727,"detection-ratio","","ff7f8d56-1ee3-49d4-9c8c-fca7ebc80c46","virustotal-report","misc"

