uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51585658-ee9e-4015-864d-d4779c0d4134",41969,"Payload delivery","filename","emptyfilename.tmp","",0,1609271340,"","","","",""
"bfb5cdb5-c100-4ef8-b294-c8107024c7d7",41969,"Payload delivery","md5","6f134829a4ad37533497405a1a510a76","",1,1609271340,"","","","",""
"76239aca-3a83-4016-a386-386a685bbbda",41969,"Payload delivery","sha1","28f3e5608d04e7377eee5a9a2433a91f65054136","",1,1609271340,"","","","",""
"9140e084-876c-4571-8598-1123ce68ccb1",41969,"Payload delivery","sha256","c82914e4b1f34dd2601992e47a64a98e71ffb75471b9a70b451dbb96a02ead77","",1,1609271340,"","","","",""
"d337fdc4-2e65-4b07-9870-b8d3f29adb87",41969,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609271340,"","","","",""
"3c28e560-402d-4c3f-b01e-d7f171e45677",41969,"Payload delivery","imphash","27172878ee0529e84aaea054ba81a727","",0,1609271340,"","","","",""
"aba324dc-fb80-4943-9a6b-a68b1d7926ac",41969,"Network activity","url","http://fmcav.com/images/7FV4Nd/","",1,1609271340,"","","","",""
"5f24f8b5-d8a5-408c-8276-dc2ca7e42b04",41969,"Network activity","domain","fmcav.com","",1,1609271340,"","","","",""
"c50724c9-b87e-422c-b8b9-054cb70fa024",41969,"Other","text",".text","",0,1609271342,"name","","c09d88d2-4269-41dd-a71e-52081f4eb7b5","pe-section","file"
"ddafe945-73d0-4a3b-9214-f8c0039ae8bb",41969,"Payload delivery","md5","f52507746e0cef64fb3777b5b59187de","",1,1609271342,"md5","","c09d88d2-4269-41dd-a71e-52081f4eb7b5","pe-section","file"
"3b0ab7be-1d90-4ce6-8ba3-8efee7dc56dd",41969,"Payload delivery","sha1","2851dcba8bcf337c0f1d40c34f5b463e5b0e2ab8","",1,1609271342,"sha1","","c09d88d2-4269-41dd-a71e-52081f4eb7b5","pe-section","file"
"72baa344-ae7a-475f-bb46-28c8bfb4045a",41969,"Payload delivery","sha256","136f93e3bd36323db10e3e995dc5cef2112f7f6e39e317f18f3ba2d0d93b423c","",1,1609271342,"sha256","","c09d88d2-4269-41dd-a71e-52081f4eb7b5","pe-section","file"
"31693a33-c1a1-4b95-8178-ffacbd56ea06",41969,"Other","size-in-bytes",171520,"",0,1609271342,"size-in-bytes","","c09d88d2-4269-41dd-a71e-52081f4eb7b5","pe-section","file"
"236a2c79-8cd9-497d-a611-f1dca97649f4",41969,"Other","float",5.95706,"",0,1609271342,"entropy","","c09d88d2-4269-41dd-a71e-52081f4eb7b5","pe-section","file"
"2a02faa3-01d1-4028-8d20-88ab5747e300",41969,"Other","text",".rdata","",0,1609271343,"name","","c811c424-766b-4b95-b5c1-3bb13ca0ceaa","pe-section","file"
"8845ba97-241c-4575-bfc4-656b0191965d",41969,"Payload delivery","md5","d1a85db43a12f87c01a697ad3d4a599b","",1,1609271343,"md5","","c811c424-766b-4b95-b5c1-3bb13ca0ceaa","pe-section","file"
"d09e5d92-52e1-4ab3-b0bf-d1a0de8f083a",41969,"Payload delivery","sha1","c0388d6d0f88db113a74258a244cc203094eaf22","",1,1609271343,"sha1","","c811c424-766b-4b95-b5c1-3bb13ca0ceaa","pe-section","file"
"bfa4c02b-a690-4d55-b438-fa9b7803bf1c",41969,"Payload delivery","sha256","529e6b9e98ba52128719df1d7dad67d128680d0edefd65cbcac1a07bee010bb2","",1,1609271343,"sha256","","c811c424-766b-4b95-b5c1-3bb13ca0ceaa","pe-section","file"
"7af0d0e1-50c1-46e2-8c8c-78b8c1f1f22d",41969,"Other","size-in-bytes",18432,"",0,1609271343,"size-in-bytes","","c811c424-766b-4b95-b5c1-3bb13ca0ceaa","pe-section","file"
"54d2278a-c282-4aad-9673-5764e88b82c6",41969,"Other","float",3.36279,"",0,1609271343,"entropy","","c811c424-766b-4b95-b5c1-3bb13ca0ceaa","pe-section","file"
"d51b4dea-6111-4205-a536-00470f03144a",41969,"Other","text",".data","",0,1609271350,"name","","f5e149c0-70bc-4bb4-8d5e-5a63cf83cee1","pe-section","file"
"a050f4ec-57da-4d1d-a22f-bea4b39c9e45",41969,"Payload delivery","md5","52d2dcd48dff7864849feb0d1072b2e3","",1,1609271350,"md5","","f5e149c0-70bc-4bb4-8d5e-5a63cf83cee1","pe-section","file"
"8cbb6ee5-bad3-4070-862f-0964ec6806d0",41969,"Payload delivery","sha1","4a63c5c908b96f923a2569bab29d520a1e1dd644","",1,1609271350,"sha1","","f5e149c0-70bc-4bb4-8d5e-5a63cf83cee1","pe-section","file"
"0d42d587-4850-4842-b573-bad0d32e3bf2",41969,"Payload delivery","sha256","143470dc821888d5892386710087d8e5c6a999588503b58d5efadfb0daec1a2f","",1,1609271350,"sha256","","f5e149c0-70bc-4bb4-8d5e-5a63cf83cee1","pe-section","file"
"05003874-f156-4d4f-9af1-840b9e09e3e9",41969,"Other","size-in-bytes",6144,"",0,1609271350,"size-in-bytes","","f5e149c0-70bc-4bb4-8d5e-5a63cf83cee1","pe-section","file"
"b5e9b989-b814-4df2-8438-f403e5e14ec8",41969,"Other","float",2.88875,"",0,1609271350,"entropy","","f5e149c0-70bc-4bb4-8d5e-5a63cf83cee1","pe-section","file"
"d9d9e988-75d7-4e5a-b9b3-6f1618cc0f9c",41969,"Other","text",".idata","",0,1609271351,"name","","306e6693-399a-4173-99ed-1e4df4beab41","pe-section","file"
"c387d3fe-767d-4703-a12f-596e268970c8",41969,"Payload delivery","md5","74eede917db9b0304e65db384b063d75","",1,1609271351,"md5","","306e6693-399a-4173-99ed-1e4df4beab41","pe-section","file"
"0882f114-3b1c-438d-8953-3b9053196744",41969,"Payload delivery","sha1","0a6a7cf59858d0a02f2ae5563e77a4b9c7bf6e44","",1,1609271351,"sha1","","306e6693-399a-4173-99ed-1e4df4beab41","pe-section","file"
"ab51678e-4b82-4e15-aca0-341fc4191d25",41969,"Payload delivery","sha256","f041641a1217cff9d800dd5b2aeda1fb289a2517b14da33be742fe72ee8d9321","",1,1609271351,"sha256","","306e6693-399a-4173-99ed-1e4df4beab41","pe-section","file"
"b81fbf82-de7f-40e1-bf3b-ace07af86255",41969,"Other","size-in-bytes",5120,"",0,1609271351,"size-in-bytes","","306e6693-399a-4173-99ed-1e4df4beab41","pe-section","file"
"20e958f9-8fda-4696-ae4c-c5973fff292b",41969,"Other","float",4.71537,"",0,1609271351,"entropy","","306e6693-399a-4173-99ed-1e4df4beab41","pe-section","file"
"a1b10e1d-4764-4b59-a9e2-90f5b3b4aa0c",41969,"Other","text",".rsrc","",0,1609271353,"name","","12032253-8b34-45db-a96b-ce6d30cacac1","pe-section","file"
"7eebb6b6-df0e-4b40-8b80-919b8c7c5110",41969,"Payload delivery","md5","7a3112fda5012be23c362d0a572edb1c","",1,1609271353,"md5","","12032253-8b34-45db-a96b-ce6d30cacac1","pe-section","file"
