uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0f3d0-dd1c-4f92-96a2-2fd0c0a8018c",7138,"Payload delivery","filename","emptyfilename.tmp","",0,1570829264,"","","","",""
"5da0f3d0-caa8-4cb8-9bfe-2fd0c0a8018c",7138,"Payload delivery","md5","23b0e82082f21cc3db47c2ae0ae9955d","",1,1570829264,"","","","",""
"5da0f3d0-b784-41e0-84ca-2fd0c0a8018c",7138,"Payload delivery","sha1","0d82b2ad984e0a1f7e33c97f7e978f8689e503ed","",1,1570829264,"","","","",""
"5da0f3d0-4ffc-4b40-94d4-2fd0c0a8018c",7138,"Payload delivery","sha256","b6658cfde96c4e49b1b1abd9e0092cc216b0f081335a9832dfc9cfb67f15484d","",1,1570829264,"","","","",""
"5da0f3d0-5c34-4777-ab1a-2fd0c0a8018c",7138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570829264,"","","","",""
"5da0f3d0-a720-499a-8db4-2fd0c0a8018c",7138,"Payload delivery","imphash","2f1cd25f26382b75f0457355c03954d5","",0,1570829264,"","","","",""
"5da0f3d0-4a1c-4f9a-b0c4-2fd0c0a8018c",7138,"Network activity","url","http://xsnonline.us/blogs/4x466v/","",1,1570829264,"","","","",""
"5da0f3d0-cd10-4669-8225-2fd0c0a8018c",7138,"Network activity","domain","xsnonline.us","",1,1570829264,"","","","",""
"5da0f43c-1eb0-4a8b-aefd-2fd0c0a8018c",7138,"Network activity","url","http://www.kmacobd.com/u9r/","",1,1570829372,"","","","",""
"5da0f43c-d780-4a36-aa4f-2fd0c0a8018c",7138,"Network activity","domain","www.kmacobd.com","",1,1570829372,"","","","",""
"30cbfec9-9df5-4da9-b57e-3b50b4dc66a0",7138,"Other","text",".text","",0,1570829264,"name","","e5d9e214-6529-4be5-846c-7785f4af6d1d","pe-section","file"
"f82cbfb7-9209-47ad-bbe3-d5b218e99fc3",7138,"Payload delivery","md5","a1f0de16a2e7b01c3664372aecea60c4","",1,1570829264,"md5","","e5d9e214-6529-4be5-846c-7785f4af6d1d","pe-section","file"
"91fd1942-5a64-4c8c-9bd3-698d5e2c8eb3",7138,"Payload delivery","sha1","9a1413298b3d36e5f4cb0cb45b6d689ce8411bf1","",1,1570829264,"sha1","","e5d9e214-6529-4be5-846c-7785f4af6d1d","pe-section","file"
"01ff1817-cf3e-41fe-9ed8-a70697eab146",7138,"Payload delivery","sha256","c3c59346b78da4b06c6402a5256d34b572201d1be47c0fcbe221537ab3281cbb","",1,1570829264,"sha256","","e5d9e214-6529-4be5-846c-7785f4af6d1d","pe-section","file"
