uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e356dcb-29b8-45ba-8dc9-0fccc0a8018c",4,"Payload delivery","filename","intervpn.exe","",0,1580559819,"","","","",""
"5e356dcb-3e9c-40aa-9695-0fccc0a8018c",4,"Payload delivery","md5","55ff27219c4714bed185826bf4c7e1c3","",1,1580559819,"","","","",""
"5e356dcb-1188-428e-957a-0fccc0a8018c",4,"Payload delivery","sha1","ed5feaeff904ddc05cdbcdc1deb97f7efbdec654","",1,1580559819,"","","","",""
"5e356dcb-0aa8-459b-adf0-0fccc0a8018c",4,"Payload delivery","sha256","456cd584357b8ce0f3905d3a571d1da3916215247b55218bfae7fc303c806719","",1,1580559819,"","","","",""
"5e356dcb-4738-4791-89c3-0fccc0a8018c",4,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580559819,"","","","",""
"5e356dcb-d6d8-451f-8cdc-0fccc0a8018c",4,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1580559819,"","","","",""
"5e356dcb-d6ac-4c20-82c7-0fccc0a8018c",4,"Network activity","url","http://load002.info/downfiles/intervpn.exe","",1,1580559819,"","","","",""
"5e356dcb-4b34-4308-8917-0fccc0a8018c",4,"Network activity","domain","load002.info","",1,1580559819,"","","","",""
"5c32d5ac-cfb4-4612-8f73-672ca23bd91c",4,"Other","text",".text","",0,1580559819,"name","","250422c8-099e-4dfb-ad60-7a4653efe2d8","pe-section","file"
"26058778-15f3-4e9f-91be-de0ec4ba08c2",4,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1580559819,"md5","","250422c8-099e-4dfb-ad60-7a4653efe2d8","pe-section","file"
"81af68f4-56e4-4189-99ef-e5edcd430e83",4,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1580559819,"sha1","","250422c8-099e-4dfb-ad60-7a4653efe2d8","pe-section","file"
"db81aed9-927d-46db-8166-82698b4e931f",4,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1580559819,"sha256","","250422c8-099e-4dfb-ad60-7a4653efe2d8","pe-section","file"
