uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd90f55-56a0-453e-b401-50ecc0a8018c",13452,"Payload delivery","filename","rds.exe","",0,1574506325,"","","","",""
"5dd90f55-101c-4f37-bc24-50ecc0a8018c",13452,"Payload delivery","md5","dffccca96b62dc7ba11f53c3be1188f8","",1,1574506325,"","","","",""
"5dd90f55-7508-41f0-98eb-50ecc0a8018c",13452,"Payload delivery","sha1","7add440cc5e08a633c2b2adb623d3535d16b1776","",1,1574506325,"","","","",""
"5dd90f55-37b8-42f3-9d7e-50ecc0a8018c",13452,"Payload delivery","sha256","9622bf47417bcc5bbd1b9618b303796df0f1b821459e8b536428a74aa18008f6","",1,1574506325,"","","","",""
"5dd90f55-684c-4a8f-b203-50ecc0a8018c",13452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574506325,"","","","",""
"5dd90f55-f530-40b5-b604-50ecc0a8018c",13452,"Payload delivery","imphash","8d3d214b188eec0cca975f68a69d0b6a","",0,1574506325,"","","","",""
"5dd90f55-c078-4e50-8343-50ecc0a8018c",13452,"Network activity","url","http://firestarter.co.ug/is/rds.exe","",1,1574506325,"","","","",""
"5dd90f55-3628-4105-b0c5-50ecc0a8018c",13452,"Network activity","domain","firestarter.co.ug","",1,1574506325,"","","","",""
"eedece3a-70f5-429b-bfdf-84c1f902eac0",13452,"Payload delivery","md5","666e59ad8d92628b726b9209f94f62aa","",1,1574506325,"md5","","b0c0ac30-3c2a-4fd2-8308-b847063f1c6c","pe-section","file"
"736b5827-9478-459a-89c9-7b112a66aafd",13452,"Payload delivery","sha1","b08e6671a965adacceae70ed1e7bd2dc895d2e2c","",1,1574506325,"sha1","","b0c0ac30-3c2a-4fd2-8308-b847063f1c6c","pe-section","file"
"bcde179e-daae-4a12-8c6d-738cbdf2ef11",13452,"Payload delivery","sha256","16a50cc4eed4c9fb9c6b2912714ca662fde9b7fd2217f5321da61164f8b8cc95","",1,1574506325,"sha256","","b0c0ac30-3c2a-4fd2-8308-b847063f1c6c","pe-section","file"
"b82c05a1-b7ad-4632-9fe0-285188d5e103",13452,"Other","size-in-bytes",157184,"",0,1574506325,"size-in-bytes","","b0c0ac30-3c2a-4fd2-8308-b847063f1c6c","pe-section","file"
"178143dd-f726-4d47-a4ad-071e211552dd",13452,"Other","float",7.9988,"",0,1574506325,"entropy","","b0c0ac30-3c2a-4fd2-8308-b847063f1c6c","pe-section","file"
"627c7fa3-4904-45a8-b848-52205952f4db",13452,"Payload delivery","md5","e44109f15c50c50b11b6a37fe2369ca0","",1,1574506325,"md5","","ee9fff07-4b09-415c-bf0d-442146eb9469","pe-section","file"
"5ceefc6a-53a6-4a95-9c3f-04acf5922009",13452,"Payload delivery","sha1","e015b18fabb6f8d8e6cac55235ae09fccda387f3","",1,1574506325,"sha1","","ee9fff07-4b09-415c-bf0d-442146eb9469","pe-section","file"
"5bc4a20c-8480-4ed9-8f1f-4b92267ce67b",13452,"Payload delivery","sha256","93f6dca6f4eb9f780a2acd0df87137c4918430946744612b2bd600c30d5fdb2d","",1,1574506325,"sha256","","ee9fff07-4b09-415c-bf0d-442146eb9469","pe-section","file"
"756f7bb7-f833-4965-bde4-6182b55655ec",13452,"Other","size-in-bytes",2048,"",0,1574506325,"size-in-bytes","","ee9fff07-4b09-415c-bf0d-442146eb9469","pe-section","file"
"31a4c8ac-bea1-403b-8cd5-e142942246b8",13452,"Other","float",7.92254,"",0,1574506325,"entropy","","ee9fff07-4b09-415c-bf0d-442146eb9469","pe-section","file"
"a4b8a841-6064-4ccf-89eb-f300724db662",13452,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574506325,"md5","","5e3db559-c8e9-4229-b72e-9317161434d9","pe-section","file"
"02b53bd2-def4-4381-bad4-7fffa425b8fd",13452,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574506326,"sha1","","5e3db559-c8e9-4229-b72e-9317161434d9","pe-section","file"
"48312055-caba-46b6-a280-902a71f032aa",13452,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574506326,"sha256","","5e3db559-c8e9-4229-b72e-9317161434d9","pe-section","file"
"08086f1f-3f70-44eb-a970-aa77a201d4f0",13452,"Other","size-in-bytes",0,"",0,1574506327,"size-in-bytes","","5e3db559-c8e9-4229-b72e-9317161434d9","pe-section","file"
"df3b4439-bac6-44bf-af01-6a9657dbaefa",13452,"Other","float",0.0,"",0,1574506327,"entropy","","5e3db559-c8e9-4229-b72e-9317161434d9","pe-section","file"
"96779549-f43e-47c3-8a8b-f0b161952844",13452,"Payload delivery","md5","e67b177496012c8c81a9e81f4bdaedda","",1,1574506327,"md5","","390d758a-d4d4-4e49-b1f5-199985556591","pe-section","file"
"4f72fc27-2bde-4176-ad90-6ce6c1829c9b",13452,"Payload delivery","sha1","60829c201b03b872053f16b730d363cc8cfc7971","",1,1574506327,"sha1","","390d758a-d4d4-4e49-b1f5-199985556591","pe-section","file"
"ccaf997b-bc3f-4b8a-8054-4babc3d02a81",13452,"Payload delivery","sha256","84d54b3aa03e9e3d6c1e5f8bca0493d828eb3ac8a1559b719d345105e758b12d","",1,1574506327,"sha256","","390d758a-d4d4-4e49-b1f5-199985556591","pe-section","file"
"a85d5aa3-64f8-4b35-bad0-42e021bc637d",13452,"Other","size-in-bytes",8192,"",0,1574506327,"size-in-bytes","","390d758a-d4d4-4e49-b1f5-199985556591","pe-section","file"
"dbdbfae6-4934-4001-b2fd-235f2cac6559",13452,"Other","float",7.9787,"",0,1574506327,"entropy","","390d758a-d4d4-4e49-b1f5-199985556591","pe-section","file"
