uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6178ae38-e44a-487f-8507-805d30edf04d",34770,"Payload delivery","filename","SEPTOCTO_KPlknfHsR126.bin","",0,1602783914,"","","","",""
"a9780531-ebb4-4f90-9a97-30fd6cf247be",34770,"Payload delivery","md5","ef4607a90c599665572d5050693e8381","",1,1602783915,"","","","",""
"1c2bc1d0-440d-4096-8fd6-6b966577bdad",34770,"Payload delivery","sha1","8abfde19c1669c60b629e43788eca6d77eac1f85","",1,1602783915,"","","","",""
"0e6f65c5-e772-45c1-acc9-192ac719b8a9",34770,"Payload delivery","sha256","6dd6c5d1071fa2335097fef774302c1862e1bbe2a63197251e03add71e62abfd","",1,1602783915,"","","","",""
"b7938ad5-c704-45d9-9774-98cbdf298a14",34770,"Payload delivery","mime-type","data","",0,1602783915,"","","","",""
"e745c488-fd59-4a8a-8873-2db211f22cb1",34770,"Network activity","url","https://cdn.discordapp.com/attachments/734410982151028809/765043446339469312/SEPTOCTO_KPlknfHsR126.bin","",1,1602783917,"","","","",""
"2c6bd88e-e422-42ed-a7af-7b26878295cc",34770,"Network activity","domain","cdn.discordapp.com","",1,1602783919,"","","","",""
"1701eadf-5794-47e6-a8b7-45e07a346c3f",34770,"External analysis","link","https://www.virustotal.com/gui/file/6dd6c5d1071fa2335097fef774302c1862e1bbe2a63197251e03add71e62abfd/detection","",0,1602783923,"permalink","","def309ab-a9c5-4587-8f53-3967cc416308","virustotal-report","misc"
"c62c7530-00f2-4b1e-bb5e-3f53a4403f0d",34770,"Other","datetime","2020-10-15T13:50:24.000000+0000","",0,1602783923,"last-submission","","def309ab-a9c5-4587-8f53-3967cc416308","virustotal-report","misc"
"a51cfd9c-4792-4827-a550-50c258f1c18f",34770,"Other","text","0/59","",0,1602783923,"detection-ratio","","def309ab-a9c5-4587-8f53-3967cc416308","virustotal-report","misc"

