uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"621f176f-4d77-4927-86f0-8731439f6631",22003,"Payload delivery","filename","KIDDIONS%20MOD%20MENU.rar","",0,1661935872,"","","","",""
"ef17bb41-0084-4593-ab82-173cb681081e",22003,"Payload delivery","md5","1aa4aab4ccd1f6f167a8abcf89560fc5","",1,1661935872,"","","","",""
"e65c8b8f-cdf0-4adb-8922-0a29e8b79ae0",22003,"Payload delivery","sha1","ccb59f30f6bf0928ef8a552acc11e0a85f4117d5","",1,1661935872,"","","","",""
"a1a154b0-f1b5-47b2-99ed-a84dbfb1a2ee",22003,"Payload delivery","sha256","be86626502b71453e3cf430845fec7481e95739f8c610cb85931b3efc8bbe9b0","",1,1661935872,"","","","",""
"9b2f373d-8fc2-4b04-af93-7b7ab50df95b",22003,"Payload delivery","mime-type","RAR archive data, v5","",0,1661935872,"","","","",""
"f224dfaf-6b90-4f60-9c5a-be9ade1434ca",22003,"Network activity","url","https://transfer.sh/get/9yqNCv/KIDDIONS%20MOD%20MENU.rar","",1,1661935872,"","","","",""
"55d2e8ca-e98c-4a0c-96e9-da71f3e12e14",22003,"Network activity","domain","transfer.sh","",1,1661935872,"","","","",""
"bb1957a3-ef76-4a3d-a32e-0e7f9cb0ec51",22003,"External analysis","link","https://www.virustotal.com/gui/file/be86626502b71453e3cf430845fec7481e95739f8c610cb85931b3efc8bbe9b0/detection","",0,1661935873,"permalink","","dc018218-8f13-4edd-8629-9f8d5d72c7c4","virustotal-report","misc"
"e9d0e2dc-64c1-4813-b7c7-56b320857749",22003,"Other","datetime","2022-08-31T06:37:07.000000+0000","",0,1661935873,"last-submission","","dc018218-8f13-4edd-8629-9f8d5d72c7c4","virustotal-report","misc"
"07d0ae01-1faf-404e-afd0-0bd58bb5137a",22003,"Other","text","0/58","",0,1661935873,"detection-ratio","","dc018218-8f13-4edd-8629-9f8d5d72c7c4","virustotal-report","misc"

