uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6342e91-343b-4aa3-a234-cd48327f0ec4",38309,"Payload delivery","filename","911.mips","",0,1606215608,"","","","",""
"6536db85-0793-4fab-9b7f-734e9db5be19",38309,"Payload delivery","md5","dc0780f0871982052d4374c7286b9ffd","",1,1606215609,"","","","",""
"df24ffd4-ea92-464e-854b-57c87a4e804f",38309,"Payload delivery","sha1","b0899b2e0d8ea9fba2634b2526436af96655a6e4","",1,1606215609,"","","","",""
"49326a24-7c70-460e-af5c-a88c53b61f39",38309,"Payload delivery","sha256","477de6e138f069eaffd2fbad5e85662b6588ceee4a780f960e8276b7f403ef9c","",1,1606215609,"","","","",""
"b764636d-e103-4e7f-abbe-39b1409a138e",38309,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606215609,"","","","",""
"43ee8215-2d18-4347-99d9-c412d57ae8a7",38309,"Network activity","url","http://198.23.209.118/bins/911.mips","",1,1606215609,"","","","",""
"a5929f48-5f63-416d-bb7f-6237a61a2924",38309,"Network activity","ip-dst","198.23.209.118","",1,1606215609,"","","","",""
"08a084d2-23fc-446e-bfcb-5ab66e90e2e6",38309,"External analysis","link","https://www.virustotal.com/gui/file/477de6e138f069eaffd2fbad5e85662b6588ceee4a780f960e8276b7f403ef9c/detection","",0,1606215617,"permalink","","79babfa1-8a11-4664-8d16-0fdbb25eb881","virustotal-report","misc"
"64c98bfc-ce53-4653-964e-9b2f36174202",38309,"Other","datetime","2020-11-24T09:55:43.000000+0000","",0,1606215617,"last-submission","","79babfa1-8a11-4664-8d16-0fdbb25eb881","virustotal-report","misc"
"3c2c7a0f-49a8-4b93-91c2-be635eee2369",38309,"Other","text","16/62","",0,1606215617,"detection-ratio","","79babfa1-8a11-4664-8d16-0fdbb25eb881","virustotal-report","misc"

