uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42744555-100a-4f19-9cfe-27a0b17eb031",57360,"Payload delivery","filename","peach.arm7","",0,1624766766,"","","","",""
"78a2a7c5-d3b0-480d-9ae1-17732ab159af",57360,"Payload delivery","md5","0ec6bcb0424b8ad4c51f7ec9fcb120c9","",1,1624766766,"","","","",""
"fb51f39f-ae67-4ed5-8250-c6fdd68f9de4",57360,"Payload delivery","sha1","4f157cd4282c04f0200d5904f35c1e516125eead","",1,1624766766,"","","","",""
"046aa23e-452f-4fca-883a-deae5760e31b",57360,"Payload delivery","sha256","ea9e73a11640db042a9e7e31e2bfb7cc4bc3e8f7fb7322fe613299697bd4defd","",1,1624766766,"","","","",""
"622b9fdc-0840-4112-85f3-c36bd5f2d15f",57360,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1624766766,"","","","",""
"caff0850-1141-4e5a-b8c2-df651ddbc1c2",57360,"Network activity","url","http://104.245.146.222/bins/peach.arm7","",1,1624766766,"","","","",""
"63f65fce-1118-4dd7-a0e5-d0842ca3b35d",57360,"Network activity","ip-dst","104.245.146.222","",1,1624766766,"","","","",""
"ac07e6c8-6e13-4306-a430-1751d0449f68",57360,"External analysis","link","https://www.virustotal.com/gui/file/ea9e73a11640db042a9e7e31e2bfb7cc4bc3e8f7fb7322fe613299697bd4defd/detection","",0,1624766766,"permalink","","786f92de-bba1-449a-8d92-8e079d2f7758","virustotal-report","misc"
"9914edb7-5164-4cae-8711-8df28a48a455",57360,"Other","datetime","2021-06-26T23:41:07.000000+0000","",0,1624766766,"last-submission","","786f92de-bba1-449a-8d92-8e079d2f7758","virustotal-report","misc"
"f7a490ed-d24e-4ede-a866-f0c183ad84b5",57360,"Other","text","11/51","",0,1624766766,"detection-ratio","","786f92de-bba1-449a-8d92-8e079d2f7758","virustotal-report","misc"

