uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2139b589-b471-417c-be18-f525d1e5f110",22027,"Payload delivery","filename","8480o9dudttc.exe","",0,1595379725,"","","","",""
"eab85faa-f886-4d0b-bba4-3044c13bf8bd",22027,"Payload delivery","md5","76e38b5a6dbe66371d55ac57ed322559","",1,1595379726,"","","","",""
"b62815ab-999e-44c2-bd32-3fbd814c0760",22027,"Payload delivery","sha1","3592d1ecd4565bb2c68f7ee33052c6fed1cb916c","",1,1595379726,"","","","",""
"226ad948-7b30-4cd8-90ff-67cb9666f20d",22027,"Payload delivery","sha256","eca1b5363d2bdd345f415a36168ec7e72f64d540f3b39bffbc3be75b6f7a787d","",1,1595379726,"","","","",""
"b667cf95-1674-48f6-b82e-0810021a110c",22027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595379726,"","","","",""
"cbc22463-7e5f-4ab7-930c-c6e78f563d9f",22027,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595379726,"","","","",""
"573bca84-2847-40c5-8823-997827438527",22027,"Network activity","url","http://afboxmarket.com/antoniostart/8480o9dudttc.exe","",1,1595379726,"","","","",""
"e4eefa50-c23a-43da-b6f3-44ff1f622121",22027,"Network activity","domain","afboxmarket.com","",1,1595379726,"","","","",""
"ec9b3d75-4aa7-4334-8556-c1d51897053b",22027,"Other","text",".text","",0,1595379726,"name","","0ad9d562-ee1b-4b4f-9b11-05a512baa104","pe-section","file"
"dd6ed5d1-eb71-4d1c-9f13-f776b16d628a",22027,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595379726,"md5","","0ad9d562-ee1b-4b4f-9b11-05a512baa104","pe-section","file"
"1b65122e-f5d8-47da-bc26-eec199d9faf2",22027,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595379726,"sha1","","0ad9d562-ee1b-4b4f-9b11-05a512baa104","pe-section","file"
"a0ad99f0-3148-4d3e-a4b7-e83998ac32f0",22027,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595379726,"sha256","","0ad9d562-ee1b-4b4f-9b11-05a512baa104","pe-section","file"
"14abc130-1a13-4eed-a3fa-ea8434688d19",22027,"Other","size-in-bytes",245760,"",0,1595379726,"size-in-bytes","","0ad9d562-ee1b-4b4f-9b11-05a512baa104","pe-section","file"
"28a5e256-87ed-4827-a452-173bd9fe7dc2",22027,"Other","float",6.81164,"",0,1595379726,"entropy","","0ad9d562-ee1b-4b4f-9b11-05a512baa104","pe-section","file"
"b4c5fcdc-13f1-4960-9c8b-a139a0e8a19f",22027,"Other","text",".data","",0,1595379726,"name","","6de87ab9-4942-49b0-bec7-8e21aa34c187","pe-section","file"
"a1c58c7a-a5de-4d2a-bb69-025b54bd8896",22027,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595379726,"md5","","6de87ab9-4942-49b0-bec7-8e21aa34c187","pe-section","file"
"e9e6ba7c-d544-4eed-83e1-6f33bd0999ad",22027,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595379727,"sha1","","6de87ab9-4942-49b0-bec7-8e21aa34c187","pe-section","file"
"a23cd90b-90e6-4d9e-9742-14756554298b",22027,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595379727,"sha256","","6de87ab9-4942-49b0-bec7-8e21aa34c187","pe-section","file"
"024762ff-b5fc-4679-9ce8-d8b0ccd57752",22027,"Other","size-in-bytes",4096,"",0,1595379727,"size-in-bytes","","6de87ab9-4942-49b0-bec7-8e21aa34c187","pe-section","file"
"232aaaa1-4649-45e9-98f8-f88ea400e6d5",22027,"Other","float",0.0,"",0,1595379727,"entropy","","6de87ab9-4942-49b0-bec7-8e21aa34c187","pe-section","file"
"b98c8d21-66c8-4518-9836-de73e299ad9a",22027,"Other","text",".rsrc","",0,1595379727,"name","","bf4f4a61-7c7f-4c69-b5fc-968bc74c390e","pe-section","file"
"9ecfdfc1-42b3-465c-9bf0-0f945bc00c59",22027,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595379727,"md5","","bf4f4a61-7c7f-4c69-b5fc-968bc74c390e","pe-section","file"
"7d2dbd8a-ac8d-48e0-8445-f43b84b5a9b8",22027,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595379727,"sha1","","bf4f4a61-7c7f-4c69-b5fc-968bc74c390e","pe-section","file"
"c0e8d30b-d681-47ea-a5a8-d02fdf482c1c",22027,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595379727,"sha256","","bf4f4a61-7c7f-4c69-b5fc-968bc74c390e","pe-section","file"
"11086ac9-90b2-4a50-8b88-16ad1690f610",22027,"Other","size-in-bytes",225280,"",0,1595379727,"size-in-bytes","","bf4f4a61-7c7f-4c69-b5fc-968bc74c390e","pe-section","file"
"7dd718af-0831-4c42-ba4b-15decb7da4a2",22027,"Other","float",7.83388,"",0,1595379727,"entropy","","bf4f4a61-7c7f-4c69-b5fc-968bc74c390e","pe-section","file"

