uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99dbf8-7714-4b55-bdf8-438bc0a8018c",5493,"Payload delivery","filename","mpsl","",0,1587141624,"","","","",""
"5e99dbf9-6298-4555-b3f9-438bc0a8018c",5493,"Payload delivery","md5","1e4bd3e350c2ca4127346a9bdc16892d","",1,1587141625,"","","","",""
"5e99dbf9-2f6c-4bb3-b948-438bc0a8018c",5493,"Payload delivery","sha1","7db3b24a0741bbc69304f859b0dd635a84bc66a1","",1,1587141625,"","","","",""
"5e99dbf9-a234-4ba4-b7ab-438bc0a8018c",5493,"Payload delivery","sha256","fd9c2163a0db2db2b09bbceddfc22eea955cd17b8125a3b4b091889882121136","",1,1587141625,"","","","",""
"5e99dbf9-0c88-4f8a-bd64-438bc0a8018c",5493,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587141625,"","","","",""
"5e99dbf9-5f24-4fa5-88b1-438bc0a8018c",5493,"Network activity","url","http://23.254.225.130/x01/mpsl","",1,1587141625,"","","","",""
"5e99dbf9-812c-49b0-a0f2-438bc0a8018c",5493,"Network activity","ip-dst","23.254.225.130","",1,1587141625,"","","","",""
"bd79bb8f-e69b-49fb-8b42-369abb7ebf24",5493,"External analysis","link","https://www.virustotal.com/gui/file/fd9c2163a0db2db2b09bbceddfc22eea955cd17b8125a3b4b091889882121136/detection","",0,1587141628,"permalink","","7e022361-6181-4a2c-bbcc-01404beac209","virustotal-report","misc"
"708e90f8-d840-425e-aca0-9f215f3a33de",5493,"Other","datetime","2020-04-17T12:20:36.000000+0000","",0,1587141628,"last-submission","","7e022361-6181-4a2c-bbcc-01404beac209","virustotal-report","misc"
"05e4e5b3-8177-42a9-9299-1ff14779af52",5493,"Other","text","9/58","",0,1587141628,"detection-ratio","","7e022361-6181-4a2c-bbcc-01404beac209","virustotal-report","misc"

