uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c5cb057-dc55-4933-91fc-f508897fbb6b",60618,"Payload delivery","filename","BinName.sh4","",0,1630974008,"","","","",""
"29664826-5b43-4ab3-a556-7e85b82aac41",60618,"Payload delivery","md5","fe41a01a3e99c8eac7f05d0c5e0ddb19","",1,1630974008,"","","","",""
"0b2d622a-7529-4f98-900d-b33e344e76fa",60618,"Payload delivery","sha1","bb9b11e4b5618a261bd8687af6ffafa182a85919","",1,1630974008,"","","","",""
"a791d66c-1c9b-467c-ba89-abe2f7bdf0e5",60618,"Payload delivery","sha256","00c8ae084ea7c0119bc6696113ad8aec56774d1a4de233146998764c6c8bf604","",1,1630974008,"","","","",""
"e1b7e9b5-0c1c-4e84-a361-6dc97af12cd3",60618,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1630974008,"","","","",""
"33ebed0a-9f05-4b31-9c3b-81e084283331",60618,"Network activity","url","http://88.218.227.141/YourName/BinName.sh4","",1,1630974008,"","","","",""
"9e8f1eb9-b2ed-41ad-864a-13df7ed63968",60618,"Network activity","ip-dst","88.218.227.141","",1,1630974008,"","","","",""
"d671b89f-70d7-48ca-a856-cf065741dddd",60618,"External analysis","link","https://www.virustotal.com/gui/file/00c8ae084ea7c0119bc6696113ad8aec56774d1a4de233146998764c6c8bf604/detection","",0,1630974008,"permalink","","7f9b7363-1dcc-40da-8029-f96c9ac5001d","virustotal-report","misc"
"ca77478a-7ac5-4367-b544-453d2500b47d",60618,"Other","datetime","2021-09-06T06:04:21.000000+0000","",0,1630974008,"last-submission","","7f9b7363-1dcc-40da-8029-f96c9ac5001d","virustotal-report","misc"
"0968b452-2025-4ee1-bc5f-65084a6e41dc",60618,"Other","text","37/60","",0,1630974008,"detection-ratio","","7f9b7363-1dcc-40da-8029-f96c9ac5001d","virustotal-report","misc"

