uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a70ed-6df4-4c68-96f0-6359c0a8018c",828,"Payload delivery","filename","emptyfilename.tmp","",0,1580888301,"","","","",""
"5e3a70ed-e480-4cdf-9ea9-6359c0a8018c",828,"Payload delivery","md5","718c7ce2be14631366c7dea05f6d2db6","",1,1580888301,"","","","",""
"5e3a70ed-f3f8-4228-a5dc-6359c0a8018c",828,"Payload delivery","sha1","ee8e0081a7a09bd9132061420bd854c29d432d94","",1,1580888301,"","","","",""
"5e3a70ed-32fc-4340-93df-6359c0a8018c",828,"Payload delivery","sha256","fb6a328c85c15c357fe51af84cea156c64347852f7a4401277b2622730df0b87","",1,1580888301,"","","","",""
"5e3a70ed-fa74-46a3-84b3-6359c0a8018c",828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580888301,"","","","",""
"5e3a70ed-0fa0-479d-bce4-6359c0a8018c",828,"Payload delivery","imphash","4298e9b8ed628c872a524502de1f2400","",0,1580888301,"","","","",""
"5e3a70ed-2ad4-4d80-a338-6359c0a8018c",828,"Network activity","url","http://ga-partnership.com/wp-admin/d0i-2eeblx-9930/","",1,1580888301,"","","","",""
"5e3a70ed-289c-4acc-8821-6359c0a8018c",828,"Network activity","domain","ga-partnership.com","",1,1580888301,"","","","",""
"7411af0d-43c3-4b57-878f-f2dc170e1b72",828,"Other","text",".text","",0,1580888301,"name","","33e39457-29dc-45ee-aba6-80a01e8d0c9f","pe-section","file"
"7d1879c9-5341-4a35-b269-8c51295e96ce",828,"Payload delivery","md5","c6a6d44ae43f9d8c6befddb4bbff473f","",1,1580888301,"md5","","33e39457-29dc-45ee-aba6-80a01e8d0c9f","pe-section","file"
"80bb101e-7a93-4ed8-8772-9864994aac51",828,"Payload delivery","sha1","97c830ea379758d4ce88482f8a66797ea0dae37f","",1,1580888301,"sha1","","33e39457-29dc-45ee-aba6-80a01e8d0c9f","pe-section","file"
"bcabfee2-8eb0-4580-a628-c3a38fdff732",828,"Payload delivery","sha256","27813d61fc4496df7be2a43989a1beaf1c46ca6fb8dd488dfa20852656eac9c7","",1,1580888301,"sha256","","33e39457-29dc-45ee-aba6-80a01e8d0c9f","pe-section","file"
"c0273c0e-5f11-4d12-ae0d-c20f465ac559",828,"Other","size-in-bytes",303104,"",0,1580888301,"size-in-bytes","","33e39457-29dc-45ee-aba6-80a01e8d0c9f","pe-section","file"
"b1ce679a-48a3-4a62-9e22-6ca626cc00c3",828,"Other","float",6.57404,"",0,1580888301,"entropy","","33e39457-29dc-45ee-aba6-80a01e8d0c9f","pe-section","file"
"1e6b3b6b-5bf2-4072-9723-a5e912a68561",828,"Other","text",".rdata","",0,1580888301,"name","","433bdc3b-bbc6-404f-8077-f89afbfb8ae4","pe-section","file"
"974b6ecc-1379-4011-8637-c05d9fca15da",828,"Payload delivery","md5","5070d5b3f3600b8bea1b66adfcaf4e6a","",1,1580888301,"md5","","433bdc3b-bbc6-404f-8077-f89afbfb8ae4","pe-section","file"
"40f13e25-3fcf-4f6a-b74d-96f71e296a67",828,"Payload delivery","sha1","9c6cb7f466701a41edee505d75d2ff24715a153b","",1,1580888301,"sha1","","433bdc3b-bbc6-404f-8077-f89afbfb8ae4","pe-section","file"
"62db3518-3e95-4198-870e-cbfe30eac9b4",828,"Payload delivery","sha256","9d1f59be89d2877745a02b52e565c00c3e6d57ffac04ba4d8e453a6829aa585c","",1,1580888301,"sha256","","433bdc3b-bbc6-404f-8077-f89afbfb8ae4","pe-section","file"
"b56956ce-3b3d-47ff-9baf-2ba12a182669",828,"Other","size-in-bytes",73728,"",0,1580888301,"size-in-bytes","","433bdc3b-bbc6-404f-8077-f89afbfb8ae4","pe-section","file"
"6d6ce200-4032-4448-914e-522ce2bbd54e",828,"Other","float",4.86933,"",0,1580888301,"entropy","","433bdc3b-bbc6-404f-8077-f89afbfb8ae4","pe-section","file"
"67ed47ba-fdb6-4aed-a5ce-3fd121b37498",828,"Other","text",".data","",0,1580888302,"name","","20bed406-ec13-4691-856b-d5d0ecb7a229","pe-section","file"
"9b6f017d-9da3-4b62-8008-4888c92d7b71",828,"Payload delivery","md5","6fef7bff3a60fcf63fd0fcf2284be6db","",1,1580888302,"md5","","20bed406-ec13-4691-856b-d5d0ecb7a229","pe-section","file"
"4e21e240-347e-4840-82b0-ca77d126d58d",828,"Payload delivery","sha1","f94f0da7c670db9e2a84cc94f9b9205482116082","",1,1580888302,"sha1","","20bed406-ec13-4691-856b-d5d0ecb7a229","pe-section","file"
"fd33b1c3-5e28-4d81-a7e4-59a0dd08c061",828,"Payload delivery","sha256","94b762d03870e823fbf70c38a59204a6c0c31ee40f58503f1b77f7543cd71e79","",1,1580888302,"sha256","","20bed406-ec13-4691-856b-d5d0ecb7a229","pe-section","file"
"38e2b3be-207d-4990-af89-b2afa28dd179",828,"Other","size-in-bytes",12288,"",0,1580888302,"size-in-bytes","","20bed406-ec13-4691-856b-d5d0ecb7a229","pe-section","file"
"a91d8fcd-de7c-4207-a0b7-5273b6a7ecdb",828,"Other","float",3.72273,"",0,1580888302,"entropy","","20bed406-ec13-4691-856b-d5d0ecb7a229","pe-section","file"
"17a39a51-c4c8-4ff3-8c61-f19f8b864104",828,"Other","text",".rsrc","",0,1580888302,"name","","2a23a579-b64e-4a0b-a9a4-d510df3cc3fd","pe-section","file"
"3f321826-2c62-436e-b80f-df2b4c43bdb4",828,"Payload delivery","md5","4085a86859b5c0eb8d2181cc52112b48","",1,1580888302,"md5","","2a23a579-b64e-4a0b-a9a4-d510df3cc3fd","pe-section","file"
"28356e60-054e-4432-b209-acada7481bc8",828,"Payload delivery","sha1","4b2562d32afcac344a2599944ab167088335c827","",1,1580888302,"sha1","","2a23a579-b64e-4a0b-a9a4-d510df3cc3fd","pe-section","file"
"9df225b1-c207-4ba0-992f-3324cb08c453",828,"Payload delivery","sha256","998e43f9d49c509db38845e2fdb6b5a41acc845da0a3201a977a70f6f8141336","",1,1580888302,"sha256","","2a23a579-b64e-4a0b-a9a4-d510df3cc3fd","pe-section","file"
"8655b584-9a42-40e7-ba57-4ec29f83dc26",828,"Other","size-in-bytes",163840,"",0,1580888302,"size-in-bytes","","2a23a579-b64e-4a0b-a9a4-d510df3cc3fd","pe-section","file"
"a450999e-6374-4de2-8a20-fc7120539bb3",828,"Other","float",7.47134,"",0,1580888302,"entropy","","2a23a579-b64e-4a0b-a9a4-d510df3cc3fd","pe-section","file"
"6c9a880a-466c-40e0-8228-ce0e376a84d1",828,"External analysis","link","https://www.virustotal.com/gui/file/fb6a328c85c15c357fe51af84cea156c64347852f7a4401277b2622730df0b87/detection","",0,1580888411,"permalink","","13414a86-4fa0-4a43-87b5-940436f6222b","virustotal-report","misc"
"d3f87b6f-5d63-4938-90e5-18e470c5532b",828,"Other","datetime","2020-02-05T07:37:20","",0,1580888411,"last-submission","","13414a86-4fa0-4a43-87b5-940436f6222b","virustotal-report","misc"
"d207554b-fc92-49d2-8598-4df69aa68330",828,"Other","text","10/72","",0,1580888411,"detection-ratio","","13414a86-4fa0-4a43-87b5-940436f6222b","virustotal-report","misc"

