uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef938db-ef14-4117-849b-5ed0c0a80102",15617,"Payload delivery","filename","hmips","",0,1593391323,"","","","",""
"5ef938db-1f94-4f7e-b70a-5ed0c0a80102",15617,"Payload delivery","md5","059bbefecf8098fcfffb19f725f9f6d2","",1,1593391323,"","","","",""
"5ef938db-50dc-4144-a68d-5ed0c0a80102",15617,"Payload delivery","sha1","3865d7d204420b063208642668309b5857dbb151","",1,1593391323,"","","","",""
"5ef938db-a304-41b6-926c-5ed0c0a80102",15617,"Payload delivery","sha256","3ef5dea95229ab6731554ef76dcacc6a0a3a24a4202f00214f518ad3040d1bf7","",1,1593391323,"","","","",""
"5ef938db-efb4-4d8f-ad3e-5ed0c0a80102",15617,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593391323,"","","","",""
"5ef938db-dd90-4d23-9af2-5ed0c0a80102",15617,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/hmips","",1,1593391323,"","","","",""
"5ef938db-527c-4cee-abd3-5ed0c0a80102",15617,"Network activity","ip-dst","185.172.111.212","",1,1593391323,"","","","",""
"19e672f8-571a-41d5-a361-2cb69657ef37",15617,"External analysis","link","https://www.virustotal.com/gui/file/3ef5dea95229ab6731554ef76dcacc6a0a3a24a4202f00214f518ad3040d1bf7/detection","",0,1593391324,"permalink","","163ef253-5003-48f7-92c6-73a29007eafb","virustotal-report","misc"
"1c8e22b9-dc79-41d2-8203-0c19dd514d7f",15617,"Other","datetime","2020-06-27T23:50:08.000000+0000","",0,1593391324,"last-submission","","163ef253-5003-48f7-92c6-73a29007eafb","virustotal-report","misc"
"2b82306b-accf-4a97-9f89-c3657db2e5b9",15617,"Other","text","7/59","",0,1593391324,"detection-ratio","","163ef253-5003-48f7-92c6-73a29007eafb","virustotal-report","misc"

