uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba2f29bd-3051-4b43-955a-6e89fbfcebf9",21123,"Payload delivery","filename","Receipt2208015800155_Mqmksvqh.bmp","",0,1659471603,"","","","",""
"f25e9a24-08d7-4dc1-8c36-325f0645af5d",21123,"Payload delivery","md5","6edfe3232f264360f527efcfd009bd38","",1,1659471603,"","","","",""
"3c8381fd-7d78-4eed-95d3-13341592bffc",21123,"Payload delivery","sha1","91452571b37b28b271cfd4b6f493977a8556c416","",1,1659471603,"","","","",""
"3704ba65-b2f5-42e2-a051-5c9d13bf0e3e",21123,"Payload delivery","sha256","1ae19503f2de75b132a16e24c89523bd9914729cf89eb9b42887b3f5e2431536","",1,1659471603,"","","","",""
"aafea82e-75f7-4377-b20b-d59022f2ce00",21123,"Payload delivery","mime-type","data","",0,1659471603,"","","","",""
"f75e812c-05b4-421d-a28d-0cb660b90750",21123,"Network activity","url","http://barikmuhendislik.com/loader/uploads/Receipt2208015800155_Mqmksvqh.bmp","",1,1659471603,"","","","",""
"65890f5c-6f3f-483a-8f1d-56da8ea14880",21123,"Network activity","domain","barikmuhendislik.com","",1,1659471603,"","","","",""
"4d086906-0961-48ec-b97a-3ea03bf83b03",21123,"External analysis","link","https://www.virustotal.com/gui/file/1ae19503f2de75b132a16e24c89523bd9914729cf89eb9b42887b3f5e2431536/detection","",0,1659471603,"permalink","","a288bcb7-88bf-48be-bc00-7d12e19c35b9","virustotal-report","misc"
"8fea0a87-4bc3-48ad-b2ea-f770fbe1ace4",21123,"Other","datetime","2022-08-02T18:16:22.000000+0000","",0,1659471603,"last-submission","","a288bcb7-88bf-48be-bc00-7d12e19c35b9","virustotal-report","misc"
"4c3b1adc-5443-4663-85be-3653723fe384",21123,"Other","text","0/59","",0,1659471603,"detection-ratio","","a288bcb7-88bf-48be-bc00-7d12e19c35b9","virustotal-report","misc"

