uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9ab93-063c-46e6-a675-26aac0a80102",4648,"Payload delivery","filename","arm7","",0,1589226387,"","","","",""
"5eb9ab93-12c4-4421-8c24-26aac0a80102",4648,"Payload delivery","md5","58127d27f8ff16a2ac7f7552b3fddde9","",1,1589226387,"","","","",""
"5eb9ab93-4e08-41fe-8d99-26aac0a80102",4648,"Payload delivery","sha1","06cf17c4c3eb32096295ac1c3c9d3379b1ad765a","",1,1589226387,"","","","",""
"5eb9ab93-b8b4-4343-bd66-26aac0a80102",4648,"Payload delivery","sha256","a0046517a2ea80d34adf5b68eecb07642b125e871a3c938cf35152410eb92d3c","",1,1589226387,"","","","",""
"5eb9ab93-c6e0-4cb0-81c0-26aac0a80102",4648,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589226387,"","","","",""
"5eb9ab93-6e48-4ad9-b524-26aac0a80102",4648,"Network activity","url","http://165.227.86.155/SBIDIOT/arm7","",1,1589226387,"","","","",""
"5eb9ab93-1db4-4bb7-81b5-26aac0a80102",4648,"Network activity","ip-dst","165.227.86.155","",1,1589226387,"","","","",""
"118d0c51-2ea9-4e47-b739-bc593df82485",4648,"External analysis","link","https://www.virustotal.com/gui/file/a0046517a2ea80d34adf5b68eecb07642b125e871a3c938cf35152410eb92d3c/detection","",0,1589226388,"permalink","","007e42c8-5429-4487-b350-ccfde7970126","virustotal-report","misc"
"5b89ee65-067b-422e-ada1-c889882523da",4648,"Other","datetime","2020-05-11T18:26:49.000000+0000","",0,1589226388,"last-submission","","007e42c8-5429-4487-b350-ccfde7970126","virustotal-report","misc"
"a71191b5-122d-419f-8d92-7eac9416ffb5",4648,"Other","text","23/59","",0,1589226388,"detection-ratio","","007e42c8-5429-4487-b350-ccfde7970126","virustotal-report","misc"

