uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67723e95-d657-4429-b8e7-387472b7b348",52631,"Payload delivery","filename","loligang.sh4","",0,1617673143,"","","","",""
"9e37ce1d-6d89-4a23-a3fb-848d293b15dc",52631,"Payload delivery","md5","48d53c70907954ad0bc971a18e0f4035","",1,1617673143,"","","","",""
"b692f0ff-7ec2-48ce-9b55-36ccead8933e",52631,"Payload delivery","sha1","a0c89e599710250ea168939eeeedaf472527180e","",1,1617673143,"","","","",""
"f7c17119-e0ba-4337-a83f-70e2ff228c44",52631,"Payload delivery","sha256","e149c30d56018f60c3a220e041a78a8a944ff31c09d9b0946164a9ace0166881","",1,1617673143,"","","","",""
"8815537f-fb3c-4e20-961a-e75f1e5afeda",52631,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617673143,"","","","",""
"b24f33c8-2cef-488f-bb45-ed19701722db",52631,"Network activity","url","http://107.172.193.132/lmaoWTF/loligang.sh4","",1,1617673143,"","","","",""
"075fdc3d-fad0-413c-8b9e-8fe735d63d4e",52631,"Network activity","ip-dst","107.172.193.132","",1,1617673143,"","","","",""
"a3222f68-d33c-4ac3-8b07-5ef238e925cb",52631,"External analysis","link","https://www.virustotal.com/gui/file/e149c30d56018f60c3a220e041a78a8a944ff31c09d9b0946164a9ace0166881/detection","",0,1617673144,"permalink","","91493625-c6bb-41e2-9e46-25bf63f4c66e","virustotal-report","misc"
"4ea136cc-f130-4c2e-aed1-1b38fea65c38",52631,"Other","datetime","2021-04-06T00:00:26.000000+0000","",0,1617673144,"last-submission","","91493625-c6bb-41e2-9e46-25bf63f4c66e","virustotal-report","misc"
"d5c726b1-9c6a-42df-89fe-3d99b76d0bfc",52631,"Other","text","37/61","",0,1617673144,"detection-ratio","","91493625-c6bb-41e2-9e46-25bf63f4c66e","virustotal-report","misc"

