uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc19c7-70e8-45a6-b446-534cc0a8018c",12342,"Payload delivery","filename","hoho.spc","",0,1573657031,"","","","",""
"5dcc19c7-6b68-4398-83a3-534cc0a8018c",12342,"Payload delivery","md5","5d9232c9776e52663dc61af43618befd","",1,1573657031,"","","","",""
"5dcc19c7-6b4c-401e-a860-534cc0a8018c",12342,"Payload delivery","sha1","46cee4bdedeb34f9054c93cba4c70fe4f2abf553","",1,1573657031,"","","","",""
"5dcc19c7-484c-4651-8c1b-534cc0a8018c",12342,"Payload delivery","sha256","07f35067e9f32cb595d30c0b8d1ad56df069321f2dd93392358bef47e6bbd5e0","",1,1573657031,"","","","",""
"5dcc19c7-e2b4-4c4e-9a5a-534cc0a8018c",12342,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573657031,"","","","",""
"5dcc19c7-76dc-4f49-bfc8-534cc0a8018c",12342,"Network activity","url","http://185.112.250.203/bins/hoho.spc","",1,1573657031,"","","","",""
"5dcc19c7-bf68-42c0-b6f3-534cc0a8018c",12342,"Network activity","ip-dst","185.112.250.203","",1,1573657031,"","","","",""
"45c625fe-25fd-4935-b858-9c8f05a21dd3",12342,"External analysis","link","https://www.virustotal.com/gui/file/07f35067e9f32cb595d30c0b8d1ad56df069321f2dd93392358bef47e6bbd5e0/detection","",0,1573657031,"permalink","","8b18bc34-494b-4fd8-bd75-b6cac698b2ce","virustotal-report","misc"
"549515ed-a70b-4049-bf9d-afb83a65bc44",12342,"Other","datetime","2019-11-13T13:48:28","",0,1573657031,"last-submission","","8b18bc34-494b-4fd8-bd75-b6cac698b2ce","virustotal-report","misc"
"cc2c7335-bb50-4f9d-802d-d97fd3041ba7",12342,"Other","text","28/57","",0,1573657031,"detection-ratio","","8b18bc34-494b-4fd8-bd75-b6cac698b2ce","virustotal-report","misc"

